Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.27 [0.83-1.94],0.2619771112659493
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.04 [0.93-1.17],0.4753917595854489
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.92 [0.60-1.41],0.7184100622684653
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.12 [0.87-1.43],0.378778121071716
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.09 [0.84-1.43],0.5056461646730114
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.95 [0.79-1.13],0.5529225219399228
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.02 [0.83-1.26],0.8605076220581884
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.97 [0.68-1.39],0.8877184970903972
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.17 [0.76-1.79],0.4838010617912976
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.97 [0.73-1.28],0.8177604703055148
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.06 [0.67-1.69],0.7985401647893844
CADPS,Calcium-dependent secretion activator 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.77 [0.47-1.26],0.2962056581250473
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.14 [0.95-1.37],0.1471352434928577
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.93 [0.58-1.49],0.7631824351396151
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.13 [0.77-1.66],0.5252624925619668
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.15 [0.76-1.75],0.5087754195552268
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.01 [0.92-1.11],0.8218054874663502
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.94 [0.59-1.51],0.8106347237057037
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.76 [0.46-1.26],0.2888079803149285
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.07 [0.78-1.47],0.6786141118270932
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.89 [0.61-1.31],0.564536890354382
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.07 [0.90-1.27],0.4509179401627842
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.07 [0.88-1.30],0.4995579864226511
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.08 [0.73-1.60],0.7047121379869559
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.91 [0.70-1.17],0.446686721582568
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.89 [0.72-1.09],0.2459791479077319
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.04 [0.91-1.19],0.5569790162863116
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.09 [0.93-1.28],0.3024149258670579
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.56 [0.33-0.96],0.0349815839294084
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.78 [0.51-1.20],0.2619690866807642
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.64 [0.35-1.18],0.1550957790709352
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.24 [0.86-1.78],0.2487016649958439
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.29 [1.01-1.66],0.0405772975163322
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.26 [0.98-1.63],0.0735680351093022
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.97 [0.80-1.18],0.7406016539484301
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.93 [0.74-1.16],0.5119889712906425
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.85 [0.49-1.45],0.5430143883947623
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.95 [0.73-1.24],0.7209905270559918
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.89 [0.67-1.17],0.4006292310798407
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.91 [0.64-1.31],0.6240346434832492
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.75 [0.47-1.19],0.2206579860879499
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.88 [0.60-1.31],0.5352580923043957
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.36 [1.03-1.80],0.0323389340247939
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.88 [0.57-1.34],0.5411078209896198
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.69 [0.44-1.08],0.1057065107981541
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.07 [0.94-1.23],0.3094566270521116
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.15 [0.85-1.55],0.3568928885102321
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.14 [0.78-1.68],0.4907830289133327
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.00 [0.70-1.43],0.9804742383338146
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.01 [0.80-1.29],0.9072325076723996
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.68 [0.43-1.08],0.1028670464091679
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Melanoma in situ,34686,135,1.00 [0.67-1.48],0.9855674791780256
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.03 [0.72-1.49],0.861135304904951
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.09 [0.84-1.43],0.5208924693066879
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.93 [0.73-1.19],0.5824715070885724
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.08 [0.76-1.52],0.679233706749109
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.10 [0.86-1.41],0.4512499944887056
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.94-1.16],0.4627711645732651
CADPS,Calcium-dependent secretion activator 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.94-1.16],0.4206651141793347
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.00 [0.83-1.20],0.9596548096047212
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.78 [0.51-1.20],0.254554780129349
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.00 [0.67-1.48],0.9899363111569384
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.00 [0.93-1.07],0.952187574001982
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.36 [0.92-2.02],0.125838003706193
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.66 [0.36-1.22],0.1853615411134251
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.98 [0.89-1.08],0.6804784163689563
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.98 [0.90-1.08],0.7001907305330526
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.89 [0.59-1.35],0.5854150292356206
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.02 [0.93-1.13],0.6366803278486826
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.15 [0.86-1.54],0.3350656026296122
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.12 [0.75-1.68],0.570152265681171
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.11 [0.74-1.66],0.6166656327185591
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.08 [0.88-1.32],0.4561409830325853
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.12 [0.73-1.71],0.5964136296435719
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.12 [0.91-1.39],0.289049445727665
CADPS,Calcium-dependent secretion activator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.79 [0.54-1.17],0.2434451504060234
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.01 [0.83-1.24],0.8857147342497177
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.99 [0.70-1.39],0.938177980068997
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.14 [0.85-1.51],0.3785220971135642
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.00 [0.63-1.60],0.9859189315305508
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.94 [0.60-1.47],0.7746332537681765
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.06 [0.85-1.32],0.6218412860864724
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.04 [0.90-1.21],0.6077780404988594
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.83 [0.66-1.06],0.1395268572234508
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.92 [0.64-1.33],0.6602354958933816
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.91-1.09],0.9436152779650852
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.93-1.10],0.7869948270605475
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.18 [0.80-1.74],0.3928341119310823
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.61 [0.37-1.00],0.047852893993429
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.82 [0.64-1.04],0.0962106972085967
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.07 [0.70-1.64],0.7473547360284274
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.92-1.04],0.4313659553189828
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.11 [0.89-1.38],0.3648079997555524
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.96 [0.83-1.12],0.5974943315090004
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.85 [0.69-1.06],0.1491037334067332
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.07 [0.81-1.43],0.6190706517747869
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.06 [0.79-1.42],0.6837987964307526
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.08 [0.71-1.64],0.7308312801977368
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.94-1.12],0.5504864586680301
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.06 [0.86-1.31],0.5648693096155493
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.08 [0.88-1.32],0.4573097115524224
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.91 [0.78-1.05],0.1931751545339813
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.26 [0.96-1.66],0.0987405865930994
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.09 [0.82-1.45],0.5533992348858059
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.96 [0.83-1.11],0.5474449797719122
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.13 [0.98-1.29],0.0954213887706558
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.22 [0.84-1.76],0.2912936591611924
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.96-1.06],0.7777602103727889
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.23 [0.80-1.88],0.3412819769611144
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.94 [0.59-1.51],0.8078621970551039
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.03 [0.95-1.11],0.5210510596197564
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.03 [0.95-1.11],0.4758784042942293
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.78 [0.45-1.36],0.3871161998372858
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.04 [0.95-1.14],0.3943837511018165
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.02 [0.93-1.11],0.6810452999653436
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.90 [0.69-1.17],0.4214403159567029
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.76 [0.46-1.25],0.2804252650676683
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.19 [0.90-1.58],0.2217652024944416
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.15 [0.89-1.48],0.2811032619115224
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.20 [0.95-1.50],0.1220419877393207
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.14 [0.89-1.46],0.2877518743388553
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.88 [0.58-1.33],0.5484686373560805
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.00 [0.80-1.25],0.990880021924508
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.89 [0.54-1.46],0.6385531705186753
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.78 [0.43-1.40],0.4007942059213547
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.94 [0.87-1.03],0.1805499534782723
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.05 [0.87-1.26],0.6154171059182687
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.21 [1.03-1.41],0.020503237759171
CADPS,Calcium-dependent secretion activator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.05 [0.93-1.19],0.3982513727843753
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.04 [0.84-1.29],0.7331088338611724
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.98 [0.73-1.31],0.905622821081373
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.88-1.08],0.6694539618128935
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.02 [0.81-1.28],0.8929129273825678
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.08 [0.69-1.68],0.7341493144084539
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.16 [0.93-1.44],0.1762474506696446
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.00 [0.93-1.09],0.915133493264914
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.90 [0.75-1.09],0.2866042134701885
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.96 [0.80-1.15],0.6517540126454076
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.07 [0.84-1.38],0.5821627621173838
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.23 [0.97-1.54],0.0840334779118318
CADPS,Calcium-dependent secretion activator 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.05 [0.74-1.49],0.788003913507423
