Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.96 [1.70-2.26],5.231460995261429e-20
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.18 [1.09-1.27],1.636925126492456e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.80 [0.60-1.07],0.1282192432435457
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.09 [1.03-1.15],0.0026795875924154
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.08 [0.97-1.21],0.1598836719743971
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.11 [0.97-1.28],0.1404934207442668
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.03 [0.94-1.14],0.490466623696404
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.07 [0.97-1.18],0.1938078993467263
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.02 [0.82-1.27],0.8689808409057411
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.05 [0.90-1.22],0.5719327716838596
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.74 [0.49-1.12],0.1554780204362353
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.97 [0.70-1.33],0.827156520912318
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.06 [0.93-1.20],0.4059838483353593
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.33 [1.06-1.66],0.0127538921657594
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.16 [0.98-1.36],0.0790731600992823
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,1.02 [0.83-1.25],0.8511271138270918
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,1.04 [0.78-1.39],0.7716281929617592
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.20 [0.85-1.71],0.3036848214483202
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.99 [0.69-1.41],0.952960117888033
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.99 [0.77-1.25],0.9064554904032128
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.06 [0.98-1.16],0.1469694920465435
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.03 [0.71-1.50],0.8577381821391136
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,1.13 [1.01-1.26],0.0337389344671331
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.20 [1.05-1.37],0.0073011412739532
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.09 [0.98-1.22],0.1020525112648663
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.07 [0.92-1.23],0.3739698842789907
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.16 [1.02-1.32],0.0215569479537186
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,1.00 [0.86-1.16],0.9742536643768804
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,1.15 [1.02-1.30],0.019159730953464
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.05 [0.94-1.17],0.3960929416778532
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.94 [0.80-1.09],0.405766013944115
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.18 [1.03-1.35],0.0196310447534522
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.12 [0.93-1.35],0.2449948747150321
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.03 [0.93-1.15],0.5618693484107429
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.06 [0.96-1.18],0.2395593587261441
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.34 [1.00-1.80],0.0475864694066617
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,0.98 [0.71-1.34],0.8908829889851468
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.05 [0.88-1.26],0.5946974284257744
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.96 [0.81-1.15],0.6850652860538227
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,1.03 [0.90-1.18],0.648462090653815
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,0.97 [0.72-1.30],0.8357015064901359
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,1.08 [0.98-1.19],0.1203183217789824
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.14 [0.99-1.30],0.0607057802859883
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.06 [0.99-1.14],0.0833612826475401
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.05 [1.01-1.10],0.0207824719981989
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.12 [0.99-1.27],0.0683652417810106
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.09 [1.02-1.16],0.0121927605245039
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.95 [0.69-1.29],0.7232891092444749
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.13 [1.06-1.21],0.0003377687860559
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.11 [1.04-1.18],0.0014821536952539
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.78 [0.59-1.02],0.064866485984488
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.88 [0.75-1.03],0.1196944531572493
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.73 [0.49-1.09],0.119732438179008
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.19 [0.90-1.57],0.2130350067816586
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.00 [0.89-1.13],0.9966503947984992
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.20 [1.02-1.42],0.0263377792041917
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.10 [0.95-1.28],0.2109677324232468
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.16 [0.82-1.63],0.407434370686792
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.22 [0.89-1.67],0.210531675850492
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.18 [0.87-1.59],0.2816082727929033
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,1.23 [1.07-1.43],0.0045960851733828
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,1.12 [1.04-1.20],0.001919112184917
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.90 [0.78-1.04],0.1627936490622907
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.04 [0.98-1.09],0.1798591185818387
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,0.94 [0.64-1.37],0.7505014483453322
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.13 [0.96-1.34],0.136645542359487
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.18 [0.86-1.62],0.3096677495636306
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.32 [1.01-1.74],0.0437791937171315
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.04 [0.77-1.40],0.8196417206125024
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.93 [0.68-1.27],0.646066700263328
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.95 [0.73-1.23],0.6767944023870631
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40904,590,1.18 [1.03-1.34],0.0144112740058338
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.18 [1.03-1.35],0.0179396736726789
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.22 [1.00-1.49],0.052358620112587
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.11 [0.87-1.42],0.4111491954386296
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.03 [0.95-1.11],0.4535918165974562
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.05 [1.00-1.09],0.0476528428623473
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.92 [0.75-1.14],0.4677471815023694
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,1.00 [0.87-1.14],0.9524491284044938
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.23 [1.06-1.42],0.0055403440594118
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.96 [0.86-1.07],0.4666861983034907
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.92 [0.65-1.29],0.6126375698634428
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,1.03 [0.82-1.30],0.7754349292921292
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.90 [0.71-1.13],0.3641665496145463
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.09 [0.83-1.42],0.5331921687582974
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.84 [0.57-1.22],0.3558592390444657
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.17 [1.04-1.30],0.0063577312349041
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,1.12 [1.00-1.25],0.0490393857311012
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.87 [0.72-1.05],0.1382115995987352
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,1.28 [0.94-1.75],0.1113541002880635
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.89 [0.63-1.26],0.5159223806623103
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.11 [0.99-1.25],0.0829831524427612
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.03 [0.69-1.52],0.8923503116227971
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.12 [0.93-1.36],0.2372362743509096
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.82 [0.55-1.23],0.3430809719256857
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.88 [0.75-1.03],0.0988009254809906
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.76 [0.58-1.00],0.0522187742061824
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.98 [0.74-1.30],0.887806069925397
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.02 [0.89-1.17],0.7804933767716328
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.08 [0.90-1.28],0.4100233444758542
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.11 [0.78-1.58],0.5453959095339443
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.32 [0.99-1.77],0.0612529196113319
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.41 [1.05-1.88],0.0201861256904363
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.13 [0.91-1.40],0.2599417936619224
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.39 [1.06-1.83],0.0162123024857171
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.19 [0.94-1.52],0.1551725820693934
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,1.07 [0.82-1.40],0.6147630454267707
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.09 [1.01-1.18],0.036729094908737
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.08 [0.98-1.19],0.1367034694520903
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.14 [0.96-1.35],0.1355456503722558
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.02 [0.92-1.13],0.6955973753433299
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.33 [1.01-1.75],0.0443436675179065
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.03 [0.92-1.14],0.6250940586433033
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.15 [1.01-1.32],0.0405167851203037
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.08 [0.89-1.32],0.4325725633072458
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.26 [0.92-1.71],0.1437441354378046
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,1.13 [0.82-1.55],0.4426398293121841
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.20 [0.87-1.66],0.2580255089681343
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.03 [0.93-1.14],0.6318140158964325
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.00 [0.82-1.23],0.9991303980983468
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.86 [0.56-1.32],0.4817023905836111
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.02 [0.78-1.34],0.8819267156999774
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.17 [1.00-1.36],0.0473619318774664
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.11 [0.92-1.33],0.2807996732196774
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.85 [0.64-1.13],0.2672940139945552
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.06 [0.94-1.20],0.3339056559067245
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.13 [0.91-1.40],0.2718266277767454
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.07 [1.01-1.14],0.014879776087511
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.19 [1.01-1.39],0.0385982556129831
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.19 [0.98-1.46],0.0810244532062084
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,1.06 [0.93-1.21],0.376205213103573
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.96 [0.68-1.35],0.813313158980635
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.29 [0.94-1.77],0.1100187933825426
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.14 [0.86-1.51],0.3507322563622752
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.93 [0.74-1.18],0.5578765482888356
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.27 [1.02-1.58],0.032790259464199
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,1.00 [0.69-1.43],0.9838173327814438
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.08 [0.78-1.50],0.6296774109709924
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,0.73 [0.53-1.01],0.0605399548398576
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,1.04 [0.85-1.26],0.7293046676185131
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,1.04 [0.82-1.33],0.7376094738788626
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.30 [1.04-1.62],0.0221446151372959
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.08 [0.80-1.46],0.6026406983795953
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.06 [1.00-1.13],0.0685277333853155
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.26 [0.96-1.66],0.0942778874515949
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.08 [0.95-1.23],0.2536965383325569
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.17 [0.84-1.64],0.3478377355360204
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.16 [0.95-1.42],0.14415837889961
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.96 [0.71-1.29],0.7667339807634592
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.10 [0.86-1.39],0.4544028081182748
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.93 [0.73-1.19],0.579833824865117
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.11 [0.80-1.54],0.5294234922773136
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.80 [0.55-1.16],0.2422243876479345
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.03 [0.94-1.13],0.4768179842203629
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.04 [0.94-1.16],0.4508863342243798
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.01 [0.79-1.29],0.9591432174429044
BOLA1,BolA-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,0.92 [0.68-1.26],0.6143781106241212
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.87 [0.62-1.22],0.4223420939723903
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.92 [0.76-1.12],0.4084199448837226
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,1.06 [0.76-1.48],0.7298101149156924
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza,40056,188,0.95 [0.73-1.24],0.7265290324143342
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,0.99 [0.76-1.28],0.9228826429247488
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.04 [0.81-1.33],0.7617170221856415
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.93 [0.79-1.10],0.3887919532287899
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.10 [1.04-1.17],0.0020926993655623
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.11 [1.04-1.18],0.001030577174812
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.41 [1.17-1.69],0.0002283027370687
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.49 [1.19-1.87],0.0004287759790172
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.25 [1.10-1.42],0.0007276359788901
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,1.57 [1.21-2.03],0.0006312079859364
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.11 [1.06-1.17],1.3125635618288358e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,0.76 [0.54-1.07],0.1179494346780091
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.02 [0.82-1.27],0.8436023207606487
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.08 [1.00-1.16],0.0569422984650819
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.75 [0.57-1.00],0.0528362388722975
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.08 [1.04-1.12],0.0001123953605447
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,0.90 [0.77-1.04],0.1496201436816679
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,1.15 [1.01-1.32],0.0420265390688311
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.27 [1.11-1.45],0.0003581892050524
