Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,0.99 [0.95-1.03],0.4832308845251175
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,0.92 [0.84-1.01],0.0893905543191064
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,0.76 [0.63-0.92],0.0044367907530476
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,0.98 [0.94-1.02],0.3713998712162227
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,0.98 [0.85-1.14],0.7974736009703043
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.03 [0.93-1.14],0.6028621019207002
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.02 [0.92-1.14],0.7023241493688277
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,0.97 [0.91-1.03],0.3428368453504372
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,0.96 [0.89-1.03],0.2569326474928807
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,0.93 [0.82-1.06],0.2898416144254289
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,0.99 [0.84-1.17],0.9145772231235122
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,0.87 [0.79-0.97],0.0110791329612619
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,0.88 [0.73-1.05],0.1463251064976161
TOP1,DNA topoisomerase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,0.92 [0.78-1.07],0.2803274909482618
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,1.02 [0.95-1.10],0.5284319914187345
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.90 [0.76-1.06],0.1878549770419539
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.01 [0.86-1.19],0.8934822255492696
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,1.08 [0.92-1.27],0.3262520927128878
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,1.01 [0.98-1.05],0.4645462326175584
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.92 [0.78-1.10],0.3674058936461658
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,0.99 [0.85-1.15],0.886918867572327
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,0.91 [0.80-1.03],0.129351686063111
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.94 [0.81-1.08],0.380653027351822
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,1.03 [0.96-1.10],0.4556517281387264
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,1.03 [0.95-1.10],0.5106167487680711
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.85 [0.73-0.99],0.031424955067015
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,1.03 [0.95-1.12],0.4880132840910568
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,1.00 [0.94-1.07],0.955097450750482
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.02 [0.97-1.08],0.3599908330694396
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.05 [0.99-1.12],0.1123824594544704
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,1.04 [0.88-1.22],0.6681207068310054
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,1.01 [0.87-1.17],0.9141380600582498
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.93 [0.79-1.11],0.4247372239422906
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.88 [0.75-1.03],0.1048955621283316
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.06 [0.94-1.20],0.3276863856443436
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.07 [0.94-1.20],0.2993534635455341
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,1.00 [0.92-1.08],0.9619847962692636
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,0.95 [0.88-1.03],0.2048534810878072
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,0.96 [0.81-1.15],0.6754027279480397
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,0.99 [0.91-1.09],0.9076734259501228
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.97 [0.88-1.06],0.4803937438357027
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,1.05 [0.92-1.21],0.4586200319313929
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.98 [0.85-1.13],0.805984428798345
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,0.98 [0.86-1.10],0.6942040958182396
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,0.92 [0.81-1.04],0.1949540349399677
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.92 [0.79-1.09],0.3382256694991027
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.93 [0.81-1.06],0.250464849738565
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.98 [0.94-1.03],0.4336029959549365
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.94 [0.84-1.05],0.2886437801432909
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.03 [0.90-1.19],0.6614602512147603
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.10 [0.97-1.25],0.126493617179561
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.13 [1.03-1.23],0.0089273808175461
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.16 [1.01-1.33],0.0303520391351763
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Melanoma in situ,35486,140,0.94 [0.81-1.08],0.3859927275718832
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.93 [0.82-1.06],0.2943714565539161
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,0.98 [0.88-1.08],0.6452905414388417
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.97 [0.89-1.06],0.4619451404812394
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.01 [0.89-1.15],0.8570028919700008
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.98 [0.88-1.08],0.656379139387901
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.03 [0.99-1.07],0.1695425263666533
TOP1,DNA topoisomerase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.03 [0.99-1.07],0.1490280595456456
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.93 [0.86-0.99],0.0310876419365227
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.02 [0.89-1.17],0.7468953642865562
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,0.92 [0.80-1.07],0.2924765588802841
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,0.98 [0.96-1.00],0.0717844565834316
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.87 [0.72-1.05],0.1415369035580791
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,0.85 [0.71-1.02],0.083528800295901
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,0.98 [0.95-1.02],0.3638035008336938
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,0.98 [0.95-1.02],0.357957038141052
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.87 [0.76-1.00],0.0540781199752657
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,0.99 [0.95-1.03],0.6230202400434768
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.94 [0.83-1.06],0.3112985046711123
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.97 [0.82-1.14],0.683419356648423
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.00 [0.85-1.18],0.9713601352673608
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.95 [0.88-1.02],0.1744344779355661
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,0.97 [0.82-1.16],0.7692326201911444
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.96 [0.88-1.04],0.338304347985199
TOP1,DNA topoisomerase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.92 [0.80-1.04],0.1855065903824256
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.90 [0.84-0.97],0.0056420700113027
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.06 [0.95-1.20],0.3039103333054889
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,0.99 [0.89-1.10],0.8506552930900594
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,0.88 [0.74-1.05],0.1551477652695726
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.87 [0.74-1.03],0.1025903962401823
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.87-1.03],0.217369215253953
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.03 [0.97-1.09],0.3659012360092405
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,1.09 [1.00-1.18],0.0387685634267767
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.09 [0.96-1.24],0.1643786855138463
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.00 [0.97-1.04],0.9311474222740544
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.00 [0.97-1.03],0.9915536245209328
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.85 [0.73-1.00],0.0469432510695709
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,0.89 [0.77-1.03],0.1278201974042865
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,0.88 [0.81-0.95],0.0015326656228902
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.95 [0.80-1.12],0.5143759134580581
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,0.99 [0.97-1.02],0.6094117228643702
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.97 [0.88-1.06],0.4688688474860298
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,0.94 [0.89-0.99],0.0289585109139933
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,0.99 [0.92-1.06],0.7937771496055979
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,0.97 [0.86-1.09],0.5563183564446188
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.01 [0.90-1.13],0.8850021721453417
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,0.94 [0.80-1.11],0.4852950477779111
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,0.96 [0.93-1.00],0.0392531704285667
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,0.93 [0.86-1.01],0.0747754660984376
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.00 [0.93-1.08],0.9657372253235774
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.02 [0.97-1.07],0.4268639892859061
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.08 [0.96-1.22],0.2107072469795867
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,0.96 [0.85-1.08],0.495948163613611
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.97 [0.92-1.02],0.2132124048145643
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,0.95 [0.90-1.01],0.1199896095816011
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.00 [0.85-1.18],0.976776445702096
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,0.98 [0.96-1.00],0.0361170838398097
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.92 [0.75-1.12],0.412469300462509
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.96 [0.80-1.14],0.646427843321685
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.99 [0.96-1.02],0.4484321821754985
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.99 [0.96-1.02],0.4149711576703855
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.02 [0.84-1.23],0.8348916629489525
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.00 [0.97-1.04],0.9111662663112052
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,0.96 [0.92-0.99],0.0061132679553511
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.07 [0.98-1.17],0.1322041285518281
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.94 [0.82-1.09],0.4223890577005876
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.91 [0.80-1.03],0.1490887099076345
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.94 [0.84-1.04],0.2333342814990187
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.01 [0.91-1.12],0.814952093987651
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.08 [0.98-1.20],0.1203981963294442
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.00 [0.87-1.14],0.949429544614786
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,1.04 [0.96-1.12],0.3712917440717447
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.12 [0.96-1.32],0.1566320560838266
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.16 [0.98-1.38],0.090510350650546
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.08 [1.05-1.11],5.063261786152669e-07
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.02 [0.95-1.10],0.5128535390951452
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,0.98 [0.92-1.05],0.6484620327889152
TOP1,DNA topoisomerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,0.93 [0.89-0.97],0.0023242353667335
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.96 [0.88-1.04],0.3316394786665693
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.93 [0.84-1.02],0.140105038057587
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,1.00 [0.96-1.03],0.8345869070001233
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.94 [0.87-1.02],0.1503649544168697
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.03 [0.87-1.21],0.7583861295326676
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,0.99 [0.91-1.09],0.8914911020035367
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.96 [0.93-0.99],0.0031700403214114
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.95 [0.89-1.01],0.0824786903487422
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.00 [0.94-1.06],0.8981829454729686
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,0.97 [0.88-1.06],0.5178487245909342
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.90 [0.81-0.99],0.0267733851588968
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.85 [0.74-0.96],0.0125538894015959
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.91 [0.75-1.10],0.3248714086899998
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.96 [0.93-1.00],0.0558344577462099
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.00 [0.98-1.03],0.7992329218618688
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.99-1.02],0.9072397534404272
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.96 [0.89-1.04],0.3709815026218127
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.89 [0.76-1.04],0.1294855133709896
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.95 [0.91-0.99],0.0064155159870955
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.00 [0.99-1.02],0.7849753566773778
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.00 [0.99-1.02],0.8535555907422832
