Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50707,2828,1.04 [1.00-1.08],0.0510597129966969
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50937,1001,1.05 [0.99-1.12],0.1109646911956792
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49313,1832,1.06 [1.01-1.11],0.0157260374725564
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50804,2128,1.03 [0.98-1.07],0.2216038418620681
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48271,392,1.05 [0.95-1.16],0.3414879568144036
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51036,98,1.23 [1.01-1.51],0.0423873435493624
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50538,1862,1.03 [0.98-1.07],0.2889318261971895
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50580,153,1.11 [0.95-1.31],0.1966146293388999
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50875,313,1.18 [1.06-1.32],0.003526387571445
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50838,276,1.17 [1.03-1.31],0.0124585592419342
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48306,825,1.11 [1.04-1.19],0.0023323270155057
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48031,550,0.99 [0.91-1.08],0.7996761964889885
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48097,218,1.07 [0.94-1.23],0.3028611832054251
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50993,101,0.89 [0.73-1.08],0.2331937310130973
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50908,300,0.91 [0.81-1.02],0.1111282995199685
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Viral warts,50707,99,0.92 [0.76-1.13],0.4374639447165177
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50735,127,0.93 [0.78-1.11],0.4417526566584775
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50455,577,0.96 [0.88-1.04],0.3029532093261516
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50861,114,0.95 [0.79-1.14],0.5896556955656389
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,1.10 [0.92-1.31],0.316656196272071
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23435,129,0.92 [0.77-1.09],0.3239334820802445
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2847,0.99 [0.95-1.03],0.5409049571065281
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of meninges,51009,113,1.22 [1.01-1.48],0.0374232173243282
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,0.94 [0.79-1.12],0.4784676414746471
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,212,1.03 [0.89-1.18],0.7227663320674959
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm of ovary,27470,180,1.15 [0.99-1.34],0.0641841427128405
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,714,0.97 [0.90-1.04],0.3537551167976966
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50992,585,0.96 [0.88-1.04],0.2799978650901386
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,0.90 [0.77-1.06],0.2285915865501399
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,428,0.98 [0.89-1.08],0.6995665558876675
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50905,694,1.00 [0.93-1.08],0.9333113182410312
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1215,0.96 [0.91-1.02],0.1892391593480752
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,851,1.00 [0.93-1.07],0.8941117983040243
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Carcinoma in situ of breast,22333,139,0.83 [0.70-0.98],0.0271991581383532
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22424,168,0.97 [0.83-1.13],0.6891391811029226
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40651,102,1.01 [0.83-1.23],0.9295494449416474
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40688,139,0.98 [0.83-1.16],0.8210950192733673
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,0.93 [0.82-1.05],0.2488744536565994
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Haemangioma, any site",50938,232,0.93 [0.82-1.06],0.2933761790922922
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,1.02 [0.94-1.11],0.6432650077106195
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35390,654,1.07 [0.99-1.16],0.084407797031212
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Lymphoid leukaemia,40651,102,1.06 [0.87-1.29],0.5446400468099174
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40915,366,1.04 [0.94-1.15],0.4576983402246801
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40949,400,0.99 [0.90-1.09],0.8132750440435907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22559,189,0.89 [0.77-1.02],0.0969539348320044
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40704,155,0.87 [0.74-1.02],0.0843226821328391
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40760,211,1.05 [0.91-1.20],0.5153957887770839
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40746,197,1.05 [0.91-1.21],0.5273155780188519
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22511,141,1.06 [0.89-1.25],0.5324626088638136
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40732,183,1.00 [0.86-1.16],0.9834522767138592
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19561,1382,0.98 [0.93-1.04],0.5415803703042346
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40776,227,0.91 [0.80-1.03],0.1436606124989167
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40697,148,1.15 [0.98-1.36],0.0894461662139717
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40754,205,0.93 [0.81-1.07],0.296343036555256
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi,50651,396,1.05 [0.95-1.16],0.3519273210921266
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,1.07 [0.92-1.25],0.3602110058917458
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Melanoma in situ,40613,157,1.09 [0.93-1.27],0.3077811417926323
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40731,182,0.97 [0.84-1.13],0.7119730844403798
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40867,318,1.05 [0.94-1.17],0.4208535598205348
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40992,443,0.99 [0.90-1.08],0.7683492628134435
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40741,192,1.05 [0.91-1.21],0.5144326840277159
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,1.02 [0.91-1.14],0.7451980457830742
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42691,2142,0.99 [0.95-1.03],0.6954983534835112
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42803,2254,1.00 [0.96-1.04],0.9033378813658498
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,0.99 [0.92-1.07],0.8736032285413777
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.08 [0.95-1.24],0.2511454326981307
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.03 [0.87-1.22],0.728588417961334
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49478,5734,1.03 [1.00-1.06],0.0408043643552595
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48126,99,1.20 [0.98-1.47],0.0767265410465737
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50212,100,0.97 [0.80-1.19],0.7859324320912002
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,1.02 [0.98-1.06],0.2931235413483021
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,1.02 [0.98-1.06],0.305224430785118
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.92 [0.79-1.07],0.264372891438335
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50390,2363,1.09 [1.04-1.13],6.304816420980551e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50335,223,0.92 [0.81-1.05],0.2241182862684353
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.00 [0.83-1.19],0.9658426182916264
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,1.10 [0.92-1.33],0.285838117379264
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,548,0.87 [0.80-0.95],0.0017345449389112
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.15 [0.95-1.39],0.1502658582007366
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,451,0.79 [0.72-0.87],5.645983563758407e-07
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48233,206,1.07 [0.93-1.23],0.3639009921124485
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39505,625,1.02 [0.94-1.10],0.6975684912773528
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47601,229,1.09 [0.96-1.25],0.1825690990499716
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47623,251,1.22 [1.08-1.38],0.0017003351715809
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38991,111,1.09 [0.90-1.32],0.3874979944339386
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47401,135,1.01 [0.85-1.20],0.9020622525451566
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46285,462,0.96 [0.88-1.06],0.4207292826920565
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50100,1124,0.97 [0.91-1.03],0.2713296305274148
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49500,524,0.95 [0.88-1.04],0.2958108775763081
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49230,254,1.05 [0.93-1.19],0.4097844114045323
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,1.07 [1.03-1.10],0.0005356548359802
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44467,2976,1.08 [1.04-1.12],9.599023458719652e-05
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39012,132,0.95 [0.80-1.13],0.5918034914711408
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47048,155,1.05 [0.89-1.23],0.5512219686897875
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39429,549,1.11 [1.02-1.21],0.0155682650803358
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39001,121,1.19 [0.99-1.42],0.0656479133635991
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6978,1.07 [1.05-1.10],6.4205928562232405e-09
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39254,374,1.02 [0.92-1.14],0.6408182678207721
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39972,1092,1.09 [1.02-1.15],0.0073500084259452
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,640,1.06 [0.98-1.14],0.1680430570802447
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,272,1.01 [0.89-1.14],0.8813395816474419
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39131,251,1.02 [0.90-1.16],0.7304050461185383
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39001,121,1.09 [0.91-1.31],0.3691502439358006
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49968,3075,1.04 [1.00-1.08],0.0390576525326489
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39384,504,1.03 [0.94-1.12],0.578876909191692
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39467,587,0.98 [0.91-1.07],0.7003629631788633
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40125,1245,1.09 [1.03-1.15],0.0039974301741183
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39118,238,0.94 [0.82-1.07],0.3351827185482735
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,255,1.01 [0.89-1.14],0.8968317756466294
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40068,1188,1.02 [0.96-1.08],0.5544152039241235
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39832,952,1.04 [0.97-1.11],0.257832048079275
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45959,136,1.06 [0.89-1.25],0.5347190299767599
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9832,1.06 [1.04-1.08],5.165985470153206e-08
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46990,97,0.84 [0.69-1.02],0.0772411887079492
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47003,110,1.06 [0.87-1.28],0.5701975637776824
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3835,1.01 [0.98-1.04],0.5545096306064895
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3830,1.01 [0.98-1.04],0.5414609849335994
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46998,105,1.04 [0.85-1.26],0.7035208851307923
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2382,1.03 [0.99-1.08],0.1285711594900632
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42006,3126,1.02 [0.98-1.06],0.2649963653910394
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,445,0.99 [0.90-1.09],0.8768076906082177
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49142,166,1.06 [0.90-1.23],0.4904582525324708
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48179,207,1.01 [0.88-1.16],0.8724544954754669
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48255,283,1.10 [0.98-1.24],0.1169122272645297
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39209,329,1.10 [0.99-1.23],0.0835517971240393
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46435,301,1.11 [0.99-1.24],0.0860341256062106
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,1.01 [0.87-1.18],0.8769218814078316
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4466,505,1.05 [0.96-1.14],0.332459482602521
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46258,124,1.12 [0.94-1.34],0.213313663791376
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4127,112,1.08 [0.89-1.31],0.4257329392371992
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49774,3640,1.11 [1.07-1.14],1.7556209572222402e-09
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49675,699,0.91 [0.84-0.98],0.0097446431389634
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46547,724,1.04 [0.97-1.12],0.2580933427595575
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1517,1.04 [0.99-1.10],0.0983077761974141
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.96 [0.87-1.05],0.3360699685212155
