Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44530,239,1.35 [1.07-1.70],0.010696450548208
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42362,695,1.01 [0.87-1.18],0.8485948107312765
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42133,466,0.92 [0.77-1.11],0.4079256911902608
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42164,170,0.96 [0.71-1.31],0.811438629031311
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44661,93,0.84 [0.55-1.28],0.4144129402969502
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44586,268,0.99 [0.78-1.26],0.9457197228091366
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Viral warts,44407,89,0.75 [0.48-1.18],0.214179338515389
CDA,Cytidine deaminase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44434,116,1.03 [0.71-1.49],0.8784403383215726
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,44192,508,0.95 [0.80-1.14],0.5777976212647139
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44551,105,1.00 [0.68-1.46],0.9848687026116067
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44508,108,1.28 [0.90-1.82],0.1728522383647954
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20488,107,0.90 [0.61-1.33],0.592701397486135
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44124,2473,0.98 [0.90-1.06],0.606826845547471
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of meninges,44678,100,1.14 [0.78-1.69],0.4991924096465854
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44588,118,0.99 [0.69-1.43],0.9648908122847965
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44657,183,0.88 [0.65-1.19],0.415452264156288
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm of ovary,24109,150,1.03 [0.74-1.42],0.8745383754365775
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44660,631,1.00 [0.86-1.18],0.9683157291326638
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Caecum,44668,515,0.96 [0.81-1.15],0.6599139923724755
CDA,Cytidine deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44511,122,0.98 [0.68-1.40],0.8967050627429116
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44661,380,1.06 [0.87-1.30],0.5601368816759157
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,44585,612,1.05 [0.90-1.23],0.5528402833054025
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44494,1080,0.98 [0.87-1.11],0.7365360865263183
CDA,Cytidine deaminase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44651,727,0.96 [0.82-1.11],0.557753638685963
CDA,Cytidine deaminase,Chapter II Neoplasms,Carcinoma in situ of breast,19559,119,1.47 [1.06-2.03],0.0200854300610493
CDA,Cytidine deaminase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19632,140,1.12 [0.80-1.55],0.5096666756203263
CDA,Cytidine deaminase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35610,91,0.71 [0.46-1.10],0.1286266402767899
CDA,Cytidine deaminase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35636,117,1.21 [0.86-1.72],0.2765003351794537
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44610,206,0.79 [0.59-1.05],0.1081830370695852
CDA,Cytidine deaminase,Chapter II Neoplasms,"Haemangioma, any site",44611,201,0.72 [0.54-0.97],0.0332624357711059
CDA,Cytidine deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23298,508,0.97 [0.81-1.16],0.7343399182674752
CDA,Cytidine deaminase,Chapter II Neoplasms,Lung cancer and mesothelioma,31045,591,0.86 [0.72-1.02],0.0892247655326295
CDA,Cytidine deaminase,Chapter II Neoplasms,Lymphoid leukaemia,35607,88,0.80 [0.51-1.25],0.3247702567925694
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35843,324,1.04 [0.83-1.29],0.7405925077435357
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35859,340,0.74 [0.58-0.93],0.0088432233918536
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19764,169,1.06 [0.78-1.43],0.7223182798330614
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35663,144,0.82 [0.58-1.16],0.2714018831365946
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35697,178,1.12 [0.83-1.49],0.4617036595412696
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35695,176,0.92 [0.68-1.25],0.6098146623902394
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19726,131,1.08 [0.77-1.53],0.654957260170119
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35682,163,0.89 [0.65-1.23],0.4866785610933536
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17104,1180,1.02 [0.91-1.15],0.684659128208793
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35721,202,0.90 [0.68-1.20],0.4897033222259007
CDA,Cytidine deaminase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35648,129,0.81 [0.57-1.17],0.2661410411713772
CDA,Cytidine deaminase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35697,178,1.08 [0.81-1.45],0.59015817036154
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi,44370,355,1.08 [0.88-1.33],0.4596161854832439
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanocytic naevi of trunk,44635,154,0.95 [0.69-1.32],0.7707897918760964
CDA,Cytidine deaminase,Chapter II Neoplasms,Melanoma in situ,35578,141,1.12 [0.81-1.55],0.5074778757382681
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35677,158,1.12 [0.82-1.52],0.4848638460833776
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35796,277,1.17 [0.93-1.48],0.1724981707798424
CDA,Cytidine deaminase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35925,406,0.93 [0.76-1.14],0.4720294630271033
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35691,172,1.40 [1.06-1.84],0.017653805041458
CDA,Cytidine deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,44389,278,1.11 [0.88-1.40],0.3827528208123739
CDA,Cytidine deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37358,1839,0.95 [0.87-1.05],0.2978640196360188
CDA,Cytidine deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37455,1936,0.95 [0.87-1.04],0.280031169481815
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44191,591,0.94 [0.80-1.11],0.4752055384962492
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,154,1.22 [0.91-1.66],0.1885235594544331
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43729,129,0.87 [0.60-1.24],0.4351960367728743
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43370,4911,0.90 [0.85-0.95],0.0003089223427354
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42246,82,0.78 [0.49-1.24],0.2901304134289577
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43995,88,1.40 [0.96-2.04],0.0818817862672787
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43895,2537,0.88 [0.82-0.96],0.0031236592137688
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43893,2535,0.89 [0.82-0.96],0.0036394033497269
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41505,147,0.92 [0.66-1.29],0.6430362837998506
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1990,0.88 [0.80-0.96],0.0057701375845225
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44101,194,1.24 [0.95-1.63],0.1181964712078391
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43708,108,1.08 [0.74-1.57],0.6824138225036359
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43708,108,0.70 [0.46-1.05],0.0814447869050743
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44374,467,1.19 [1.00-1.42],0.0465190660997365
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44523,92,1.55 [1.08-2.22],0.016670565643467
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44295,388,1.12 [0.92-1.36],0.2756021782360592
CDA,Cytidine deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42338,174,0.59 [0.43-0.82],0.0018661181635104
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,519,1.10 [0.93-1.31],0.2653515579110158
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41674,196,0.87 [0.66-1.16],0.3432823250656484
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41702,224,1.03 [0.79-1.33],0.8500726525691361
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34289,92,1.17 [0.78-1.74],0.4506129168033835
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41547,105,1.04 [0.71-1.52],0.8454973454605027
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40599,396,0.62 [0.50-0.77],1.3256410790526466e-05
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43925,902,0.87 [0.76-1.00],0.0525902473344464
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43482,459,1.04 [0.87-1.25],0.6592037150487237
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43202,179,0.78 [0.57-1.06],0.1131760083659512
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44112,2670,0.91 [0.84-0.98],0.0168194712232518
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39050,2599,0.91 [0.84-0.98],0.0152012722766408
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34305,108,0.90 [0.61-1.34],0.6078558839344104
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41304,137,0.88 [0.62-1.26],0.4958862907655826
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34671,474,0.93 [0.77-1.12],0.4324681543988702
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34300,103,1.76 [1.28-2.41],0.0004255496965451
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40257,6060,1.01 [0.96-1.06],0.7752702436600145
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34539,342,0.91 [0.73-1.14],0.4291492761166475
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,949,1.02 [0.89-1.16],0.8024213875778143
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44570,540,0.95 [0.80-1.13],0.5534045682496276
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44246,216,1.05 [0.80-1.38],0.7143759487890371
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34416,219,1.07 [0.82-1.40],0.6006861082663592
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34301,104,1.14 [0.78-1.67],0.5072235946883672
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43780,2613,0.92 [0.85-1.00],0.0422508992646436
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34624,427,1.06 [0.87-1.29],0.5513451467909033
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34659,462,1.14 [0.95-1.36],0.1594348612243329
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35277,1080,1.02 [0.90-1.15],0.7930539193166389
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34385,188,0.99 [0.74-1.33],0.9342092498832084
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44235,205,1.06 [0.80-1.39],0.6844665030279666
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35226,1029,0.95 [0.83-1.08],0.404516717931495
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35027,830,0.90 [0.78-1.04],0.1498160632178992
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40314,111,0.77 [0.52-1.15],0.2046134411911
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42754,8557,1.01 [0.96-1.05],0.7284981780685542
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41244,77,0.96 [0.60-1.53],0.86737049576448
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41266,99,1.25 [0.86-1.82],0.2339303723902067
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44394,3324,0.97 [0.91-1.04],0.4198250649712444
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44394,3318,0.97 [0.91-1.04],0.4286587326844904
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41252,85,0.97 [0.62-1.50],0.8850691836052198
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44109,2081,0.87 [0.80-0.96],0.0032027049499176
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36863,2666,0.98 [0.91-1.06],0.6919851434005047
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44683,362,1.05 [0.85-1.30],0.6248242066956309
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43151,128,0.82 [0.57-1.18],0.2851433269058979
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42213,185,0.69 [0.51-0.95],0.0220108967233863
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42274,246,0.90 [0.69-1.16],0.4100669129465966
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34468,271,1.26 [1.00-1.59],0.0470710383750119
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40708,266,1.10 [0.87-1.40],0.4269399794372441
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3666,144,0.91 [0.66-1.25],0.5464554268824255
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3896,420,0.77 [0.63-0.93],0.0084084991746373
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40549,107,0.87 [0.58-1.32],0.5157139384032694
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3604,83,1.39 [0.97-1.99],0.0738877707008913
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43637,3195,1.23 [1.15-1.31],3.442565983523778e-09
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43592,569,0.92 [0.78-1.10],0.3633009353195825
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,618,0.97 [0.82-1.14],0.7068076607521304
CDA,Cytidine deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35477,1280,0.85 [0.76-0.96],0.0070114697008112
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44504,416,0.93 [0.76-1.14],0.4826707273502094
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42785,280,0.99 [0.78-1.26],0.9183509998576488
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,40892,2020,0.98 [0.89-1.07],0.5822501500195241
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42918,413,1.10 [0.91-1.33],0.3438524276119972
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42602,97,0.72 [0.47-1.11],0.1399243468180953
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42838,333,0.73 [0.58-0.92],0.0081338286066645
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27743,3236,1.05 [0.98-1.13],0.1681116229350991
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,AV-block,37768,723,0.92 [0.79-1.07],0.2570980255620232
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44603,710,0.94 [0.80-1.09],0.3946933467009337
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24830,323,1.06 [0.85-1.32],0.6145506254286954
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37339,294,1.13 [0.90-1.42],0.2823340138868025
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37211,166,0.98 [0.71-1.33],0.8770595018764289
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44700,78,0.62 [0.38-1.01],0.0544021484739531
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,38829,1784,1.03 [0.94-1.13],0.5455713506418098
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42398,3557,1.01 [0.95-1.08],0.7642644588581293
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39147,13144,1.06 [1.02-1.10],0.0011700960931942
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42341,450,0.89 [0.73-1.08],0.2243114888294202
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Endocarditis,37162,117,0.94 [0.65-1.37],0.7499800097686822
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44345,1853,1.13 [1.03-1.24],0.0076735410431018
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertension,40710,11235,1.11 [1.07-1.16],1.4117862103355538e-08
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40723,11248,1.11 [1.07-1.16],1.4725908234582604e-08
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44404,133,1.08 [0.77-1.51],0.663673913014619
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29797,322,1.27 [1.03-1.57],0.0245304056147967
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29642,167,1.49 [1.13-1.97],0.0052871523053929
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Hypotension,44461,1941,0.94 [0.86-1.03],0.196367514808765
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43145,182,1.03 [0.77-1.37],0.8598857587675465
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42697,3825,0.98 [0.92-1.05],0.6346397656041521
CDA,Cytidine deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44082,959,1.02 [0.90-1.16],0.7499266260408117
