Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.08 [0.88-1.32],0.4503589239788175
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.27 [1.12-1.44],0.0002266616614641
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.19 [0.98-1.44],0.0715729220302751
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.00 [0.76-1.33],0.9833236650786176
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,0.92 [0.85-1.00],0.0422443919159706
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,0.93 [0.86-1.01],0.0832516386511722
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.09 [0.74-1.59],0.6668990707940468
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.98 [0.68-1.40],0.8948085608385868
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.21 [1.01-1.45],0.0374297072226648
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.56 [1.10-2.21],0.0133029184769685
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.01 [0.96-1.06],0.7466003720926178
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.45 [1.18-1.78],0.000354239262587
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.31 [1.16-1.49],1.875633003240488e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.09 [0.91-1.29],0.3485505359790732
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.06 [0.82-1.38],0.6473184254051128
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.38 [1.07-1.78],0.0127887780668683
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.68 [1.20-2.36],0.0026065298930822
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,0.99 [0.91-1.07],0.8212246489187335
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.89 [1.62-2.20],7.791449312975362e-16
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.73 [1.49-2.01],7.927004199374337e-13
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.11 [0.98-1.25],0.1051920329198187
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.30 [1.00-1.71],0.0529820103399714
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.08 [0.82-1.41],0.5923977521541272
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.28 [1.13-1.45],6.654282109889893e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.24 [1.08-1.42],0.0019049488689156
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.55 [1.11-2.16],0.0095785692086412
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.08 [1.03-1.13],0.0007006461092554
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.13 [0.73-1.76],0.5827121789781078
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.01 [0.66-1.56],0.95749613653875
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.97 [0.91-1.04],0.4700346107513689
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.97 [0.91-1.04],0.4299892882827335
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.03 [0.66-1.61],0.8876047182903088
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.94 [0.86-1.03],0.1929138139417984
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.39 [1.29-1.49],3.137083562511213e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.93 [1.64-2.27],2.9623891458482213e-15
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.88 [1.42-2.47],8.558636118693356e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.20 [0.89-1.61],0.224550187973462
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.98 [0.75-1.28],0.8890125277605986
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.14 [0.90-1.45],0.2788204030464011
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.00 [1.64-2.43],5.551006177973995e-12
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.84 [1.45-2.35],7.420183689707415e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.25 [1.06-1.49],0.0097390953277445
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.99 [2.34-3.81],8.637475722460148e-19
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.81 [1.32-2.49],0.0002298326778663
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.50 [1.41-1.60],1.9614186774249664e-34
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.23 [1.05-1.44],0.0118132992523022
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.38 [1.18-1.61],4.082548350341264e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.38 [1.25-1.53],1.004987688119363e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.12 [0.92-1.37],0.2468240303393196
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.85 [0.65-1.10],0.2143456805169032
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.04 [0.95-1.14],0.4057486831929084
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.98 [0.80-1.21],0.8586611439761969
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.96 [1.42-2.70],3.566954462167314e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.61 [1.33-1.95],8.809617708705893e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.45 [1.35-1.54],3.1814173036004286e-28
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.52 [1.33-1.74],7.276617895734151e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.19 [1.03-1.38],0.017393164592953
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.84 [1.52-2.22],2.405167548474589e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.79 [1.47-2.18],1.0200706295172669e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.88 [1.45-2.43],1.5306832999708733e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.39 [0.94-2.06],0.1009181489216816
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.53 [1.41-1.67],9.149029144919299e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.16 [1.08-1.24],1.38679953461011e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.10 [1.06-1.14],1.0916771856462328e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.15 [0.95-1.38],0.1608766882647391
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.92 [1.44-2.56],8.892188838386321e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.73 [1.60-1.87],6.396173733461024e-43
