Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.96-1.08],0.6266624068203187
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.07 [0.69-1.67],0.7513446257330866
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.85 [0.52-1.41],0.5318557700459008
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.99 [0.91-1.08],0.7797529474106054
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.99 [0.91-1.08],0.8020147827030552
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.88 [0.60-1.29],0.5071791649075394
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.04 [0.95-1.14],0.4143550345935403
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.05 [0.79-1.40],0.7179157374334936
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.95 [0.63-1.44],0.8242880085738555
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.08 [0.75-1.55],0.695628716305522
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.05 [0.88-1.26],0.5907096026932548
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.15 [0.79-1.67],0.4603886497509141
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.07 [0.88-1.30],0.4924888621269276
CLINT1,Clathrin interactor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.89 [0.63-1.25],0.4978402720285841
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.11 [0.94-1.31],0.2283870276735573
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.12 [0.89-1.41],0.3469366199538488
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.76 [0.55-1.04],0.0841407096073144
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.73 [0.45-1.20],0.214105699096465
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.06 [0.74-1.51],0.7672079178268991
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.10 [0.91-1.33],0.3404949576935951
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.88-1.16],0.8760299274734309
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.90 [0.73-1.12],0.3451637314608146
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.07 [0.79-1.44],0.652687011871279
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.95 [0.87-1.03],0.2242981357645318
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.94 [0.86-1.02],0.1384087374571915
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.23 [0.91-1.67],0.1806074925358236
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.90 [0.61-1.31],0.5737256460961528
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.08 [0.90-1.29],0.4365599728718712
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.08 [0.75-1.56],0.6675541348018186
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.95-1.06],0.8901438322573951
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.99 [0.78-1.24],0.9027809485871264
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.06 [0.93-1.21],0.3553374781407864
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.87 [0.71-1.06],0.1648772467101223
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.05 [0.80-1.38],0.7384493936622876
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.06 [0.81-1.38],0.6758031440712473
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.07 [0.73-1.59],0.715772847579648
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.96 [0.88-1.04],0.3214243402476759
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.93 [0.75-1.15],0.4958192432801798
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.10 [0.92-1.31],0.2792825083969626
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.90-1.16],0.7420494735487517
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.01 [0.74-1.38],0.946972805371771
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.06 [0.80-1.40],0.7034330047333737
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.92 [0.80-1.05],0.2160959664953431
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.03 [0.90-1.19],0.6493223797195669
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.13 [0.80-1.60],0.4772167758583547
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.96-1.05],0.7633724974433107
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.16 [0.77-1.76],0.470767949830845
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.05 [0.70-1.56],0.8175924384911576
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.96 [0.89-1.03],0.2416377083249707
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.96 [0.89-1.03],0.2362930011690095
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.02 [0.65-1.61],0.9191565179883652
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.88 [0.80-0.97],0.0132041651498237
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.92-1.08],0.9439575499694844
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.12 [0.92-1.36],0.2609413789514098
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.18 [0.86-1.61],0.3096987071319383
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.90 [0.65-1.25],0.5393653191869998
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.06 [0.82-1.36],0.6743188617532518
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.21 [0.98-1.50],0.0802235039783307
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.14 [0.92-1.42],0.2423566318963707
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.88 [0.59-1.31],0.537157128454075
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.98 [0.78-1.22],0.8388434967594456
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.88 [0.57-1.36],0.574744868795629
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.18 [0.78-1.79],0.4359297375764764
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.93 [0.86-1.01],0.0713941710941686
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.01 [0.85-1.20],0.9225445793812406
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.12 [0.97-1.30],0.1299221445950425
CLINT1,Clathrin interactor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.91-1.14],0.7537835522333302
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.06 [0.87-1.29],0.5651156513566894
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.94 [0.73-1.23],0.6605565198566206
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.99 [0.90-1.08],0.7925123277504393
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.96 [0.77-1.18],0.6816095985342199
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.72 [0.44-1.17],0.1793406214356248
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.04 [0.84-1.30],0.7076517401265758
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.93-1.07],0.99297367627665
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.00 [0.85-1.16],0.9531267221971492
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.08 [0.93-1.25],0.2965869231535941
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.07 [0.87-1.33],0.5189538580612023
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.85 [0.65-1.11],0.2414504611091771
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.04 [0.76-1.41],0.8146704277316523
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.15 [0.77-1.72],0.4932239875086244
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.07 [0.97-1.17],0.1651551825968547
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.96-1.10],0.5161415793329643
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.97 [0.94-1.01],0.1636289171399378
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.07 [0.89-1.29],0.4716637889601701
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.05 [0.73-1.52],0.7822659984421548
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.92-1.12],0.776323425341553
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.93-1.01],0.1631704606374874
CLINT1,Clathrin interactor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.93-1.01],0.1703443535234258
