Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36321,3994,1.48 [1.39-1.58],5.21466430321047e-35
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45411,788,1.75 [1.52-2.01],7.373471383126055e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51655,2894,1.30 [1.21-1.40],1.0527011969362644e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Mycoses,51884,1022,1.41 [1.25-1.59],2.6827611908951746e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50236,1869,1.65 [1.51-1.80],8.520860811036727e-28
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51747,2156,1.57 [1.45-1.71],2.349571763228186e-26
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49164,403,1.55 [1.27-1.88],1.0564442687564897e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51987,99,1.79 [1.21-2.64],0.0035953511473774
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51475,1884,1.56 [1.42-1.70],3.836918449059714e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51522,156,1.35 [0.99-1.83],0.0592577313192409
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51825,320,1.42 [1.15-1.76],0.0013771313273821
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51787,282,1.33 [1.06-1.67],0.0147607790367635
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49217,850,1.71 [1.50-1.96],2.371851655568098e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48928,561,1.29 [1.09-1.52],0.0025088221656292
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48981,220,1.51 [1.16-1.96],0.0022906799473865
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51945,108,1.55 [1.08-2.24],0.0180993442154645
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51856,306,1.19 [0.95-1.48],0.1232197636861299
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51651,101,1.08 [0.74-1.57],0.7065707214777722
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51680,130,1.34 [0.96-1.88],0.0899768701976672
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51393,592,0.83 [0.71-0.97],0.0189448074837533
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51812,117,0.68 [0.48-0.95],0.0234018442406645
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51770,126,0.78 [0.56-1.08],0.136899936357412
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,1.06 [0.76-1.47],0.7387783297329514
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51316,2907,1.19 [1.11-1.28],2.006732148231699e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,51959,115,1.41 [0.98-2.03],0.0620415739738775
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51854,133,1.24 [0.89-1.73],0.2087471074263337
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51937,219,1.06 [0.82-1.38],0.6527164598928918
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,0.98 [0.74-1.31],0.9126896902390624
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51940,731,1.18 [1.02-1.36],0.0222106562520039
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51941,602,1.24 [1.06-1.45],0.0072831643254121
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51769,148,1.13 [0.83-1.55],0.432794475675651
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51935,438,1.30 [1.08-1.56],0.0057007269022311
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51856,705,1.01 [0.88-1.17],0.8698415128641195
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51752,1243,1.23 [1.10-1.37],0.0002061442930367
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51921,867,1.17 [1.03-1.34],0.0168525666688652
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,0.90 [0.65-1.26],0.5512211385489387
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,1.22 [0.90-1.66],0.1925935560937075
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,106,0.96 [0.67-1.40],0.8449520142435204
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41426,139,1.03 [0.74-1.43],0.8563740819120913
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51886,242,1.22 [0.96-1.57],0.110408444880252
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",51887,237,1.25 [0.97-1.60],0.0851821948232777
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,0.91 [0.78-1.07],0.2505693725974415
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36047,668,1.10 [0.94-1.28],0.2259913756735545
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Lymphoid leukaemia,41391,104,0.89 [0.61-1.29],0.5424306864641217
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41666,379,1.03 [0.85-1.25],0.7655435002017333
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41700,413,1.02 [0.85-1.24],0.7997862202451884
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.13 [0.84-1.50],0.4197792239152416
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,164,2.20 [1.63-2.96],2.665413126615953e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41505,218,0.94 [0.73-1.22],0.6594591702761022
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41484,197,1.26 [0.95-1.66],0.1023469654643412
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.35 [0.97-1.88],0.077218329847742
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41475,188,1.02 [0.77-1.36],0.8804199209624208
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.95 [0.86-1.05],0.2886163898769853
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41515,228,1.13 [0.88-1.46],0.3461110918710864
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41435,148,0.91 [0.67-1.25],0.5715155219324058
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41496,209,1.01 [0.77-1.32],0.9331469777697562
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,51589,406,0.88 [0.73-1.06],0.1698371780433512
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51907,178,1.01 [0.76-1.33],0.9671686522736704
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanoma in situ,41357,164,0.97 [0.72-1.31],0.8509636049236529
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41471,184,1.13 [0.85-1.50],0.403425645819952
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41613,326,1.16 [0.93-1.43],0.1820873957443822
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41740,453,1.01 [0.84-1.21],0.896973589607083
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41487,200,1.26 [0.96-1.66],0.1006220424067673
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,51622,312,0.86 [0.70-1.07],0.1756333038504561
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43457,2170,1.03 [0.95-1.12],0.4539632820480835
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2286,1.04 [0.96-1.12],0.3941081185201955
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51397,691,1.14 [0.98-1.32],0.0798126232621595
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48172,224,2.36 [1.83-3.05],3.211636164490469e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50847,141,1.93 [1.40-2.66],6.291963779801592e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50379,5838,1.28 [1.22-1.35],2.488976008948198e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49015,99,2.55 [1.74-3.73],1.5839009042656984e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51142,100,1.30 [0.88-1.91],0.1909735518114258
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51002,3054,1.42 [1.32-1.52],4.384014490654822e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51001,3053,1.42 [1.32-1.52],5.092200689091073e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48123,175,1.61 [1.20-2.16],0.001517687051951
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51326,2410,1.21 [1.12-1.31],2.755587920330815e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51270,228,1.64 [1.27-2.12],0.0001510500754569
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50837,131,1.70 [1.22-2.38],0.0019572416810443
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50825,119,1.22 [0.85-1.73],0.279910084998567
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51599,557,1.38 [1.17-1.63],0.0001213269926062
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51771,112,1.81 [1.26-2.60],0.0012647099674385
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51501,459,1.53 [1.28-1.83],4.350280960724356e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49128,212,1.27 [0.97-1.66],0.0808453004162935
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40209,642,1.98 [1.70-2.31],2.1764094321682992e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48476,231,2.25 [1.75-2.89],2.7036120486393957e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48501,256,3.59 [2.84-4.54],8.115779640318457e-27
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39678,111,1.56 [1.07-2.26],0.0201650141530855
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48273,138,1.14 [0.82-1.58],0.4250625466165362
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47117,478,1.16 [0.97-1.39],0.1040475055983509
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51027,1137,1.43 [1.28-1.61],1.3974980850177811e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50428,538,1.42 [1.20-1.69],4.150473948637228e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50150,260,1.04 [0.81-1.32],0.7761972724501391
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51274,3139,1.23 [1.15-1.32],4.047582549607829e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3045,1.25 [1.17-1.34],5.32410224711605e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39702,135,1.24 [0.89-1.75],0.2053249167180074
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47919,155,1.23 [0.89-1.68],0.2082758422522445
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40130,563,1.57 [1.33-1.86],7.83647881083708e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39691,124,1.78 [1.26-2.52],0.0011726636030376
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46687,7120,1.19 [1.14-1.25],1.0097194759316966e-13
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39958,391,1.91 [1.57-2.33],1.5475667114586848e-10
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40686,1119,1.60 [1.42-1.80],3.549670814000272e-15
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51822,659,1.25 [1.08-1.46],0.0031944236723873
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51441,278,1.25 [0.99-1.58],0.064031702484865
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39823,256,1.40 [1.09-1.79],0.007739655612831
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,121,1.73 [1.21-2.47],0.0025177150864097
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50896,3132,1.06 [0.99-1.14],0.101573935251317
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40093,526,2.03 [1.71-2.40],6.125725678727951e-16
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40172,605,2.04 [1.74-2.39],1.5385124008336025e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40847,1280,1.26 [1.13-1.41],3.79652571200042e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39807,240,1.30 [1.01-1.68],0.0456416563587094
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51424,261,1.30 [1.02-1.66],0.0322498094561755
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40777,1210,1.74 [1.56-1.95],4.1947115551565313e-22
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,965,1.76 [1.55-1.99],2.076515615138615e-18
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46779,140,1.65 [1.18-2.29],0.0030097936429902
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49602,10035,1.24 [1.20-1.29],3.2124743439615836e-28
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47861,97,0.83 [0.56-1.23],0.3586655586268402
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47876,112,1.32 [0.91-1.91],0.140276454591058
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51607,3935,1.05 [0.98-1.12],0.138739046590092
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51609,3930,1.05 [0.98-1.11],0.1601847332579432
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47868,104,0.75 [0.51-1.08],0.1241324633526775
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51291,2433,1.15 [1.06-1.24],0.0006901333444474
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42756,3189,1.68 [1.57-1.80],1.2565622376495794e-49
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51961,459,2.42 [2.03-2.89],8.681324073455448e-23
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50058,168,1.19 [0.88-1.60],0.2598110928404774
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49066,208,1.16 [0.88-1.51],0.2911960160576776
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,286,1.13 [0.90-1.42],0.2970934149067797
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39901,334,1.28 [1.03-1.59],0.0273049280711201
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47292,310,1.92 [1.54-2.38],5.044235434186839e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,1.95 [1.47-2.59],4.392994921509961e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4554,512,1.59 [1.34-1.88],1.03602611067133e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47110,128,3.14 [2.25-4.38],1.87057636718224e-11
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4211,115,2.36 [1.67-3.35],1.2836714023668331e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,1.47 [1.38-1.56],8.109360131153547e-32
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50599,709,1.31 [1.13-1.52],0.0003547907094665
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47377,738,1.55 [1.34-1.79],3.347773529717405e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41121,1554,1.63 [1.48-1.81],3.73831711386886e-22
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51761,488,1.22 [1.02-1.45],0.0280463950547014
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49712,329,1.12 [0.90-1.39],0.3018086982458777
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47472,2409,1.16 [1.07-1.25],0.00030600784716
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49862,479,1.16 [0.97-1.38],0.1066091944026352
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.58 [1.11-2.25],0.0108504988198403
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,1.94 [1.60-2.35],1.550742198260916e-11
