Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.84 [0.62-1.15],0.2792577440883598
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.10 [0.87-1.39],0.4203838888267467
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.17 [0.94-1.45],0.1580971004886106
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.01 [0.74-1.39],0.9320846888353034
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.92 [0.75-1.13],0.4309037780546356
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.16 [0.81-1.66],0.4181623103408279
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.23 [0.91-1.66],0.1733100454663845
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.16 [1.09-1.24],2.073639095631124e-06
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.95 [0.79-1.15],0.6217507333969321
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.04 [0.88-1.23],0.619160947826941
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.16 [1.04-1.28],0.00572588549881
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.98 [0.79-1.20],0.8317809390609814
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.13 [0.91-1.41],0.2749415302776868
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.03 [0.94-1.13],0.5124815617219762
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.11 [0.93-1.33],0.2518004158090078
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.18 [0.84-1.66],0.3391095509437573
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.07 [0.86-1.32],0.5462526805947971
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.05 [0.98-1.13],0.1445843393050002
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.04 [0.90-1.21],0.564761397281686
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.08 [0.93-1.25],0.3108059967787173
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.07 [0.86-1.33],0.517378567850957
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.21 [1.00-1.46],0.046077996148046
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.02 [0.75-1.40],0.8842941517671175
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.73 [0.40-1.33],0.3050215411776836
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.08 [0.99-1.19],0.0817251847387767
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.01-1.15],0.0163819592618497
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [0.99-1.06],0.2326573588369191
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.98 [0.80-1.20],0.8371152200066403
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.03 [0.71-1.50],0.8875856593868862
