Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51340,156,1.24 [0.98-1.57],0.0691129719076333
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51642,317,1.28 [1.08-1.50],0.0033723521950949
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51605,280,1.31 [1.10-1.56],0.0021824885551596
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49044,844,1.24 [1.12-1.37],4.587463798564207e-05
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48756,556,1.02 [0.90-1.16],0.7614019255469093
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48820,222,1.25 [1.03-1.52],0.0273031347848958
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51761,105,0.89 [0.67-1.20],0.443736370762519
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51672,309,0.99 [0.84-1.18],0.9474018673790509
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Viral warts,51464,101,1.07 [0.79-1.43],0.6681825690948575
SERPINB6,Serpin B6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51495,132,0.96 [0.74-1.25],0.7780695360988192
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm,51213,587,0.97 [0.86-1.10],0.6829044726748118
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51629,116,0.98 [0.75-1.29],0.8893727455835935
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51587,125,1.18 [0.91-1.53],0.2147528108749253
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23815,129,0.98 [0.75-1.28],0.8747217204860185
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51133,2894,1.01 [0.96-1.07],0.7056246814241162
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of meninges,51776,113,1.24 [0.94-1.63],0.1257874722412526
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51674,129,1.00 [0.77-1.30],0.983860240173086
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51754,211,1.06 [0.87-1.30],0.566543389670511
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm of ovary,27856,181,1.11 [0.89-1.37],0.3564750319237006
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51757,727,0.97 [0.87-1.08],0.558747283005
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Caecum,51758,597,0.99 [0.88-1.12],0.9183875454453952
SERPINB6,Serpin B6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51582,148,0.87 [0.68-1.12],0.2894055934464675
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51753,436,0.94 [0.81-1.09],0.4032906577077346
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Rectum,51672,706,0.94 [0.84-1.05],0.2622036513160699
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51571,1240,1.01 [0.92-1.09],0.8978903587644258
SERPINB6,Serpin B6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51740,865,1.01 [0.91-1.12],0.8624159103524234
SERPINB6,Serpin B6,Chapter II Neoplasms,Carcinoma in situ of breast,22644,138,0.83 [0.65-1.07],0.1581935930735328
SERPINB6,Serpin B6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,168,1.00 [0.80-1.25],0.9995796868072324
SERPINB6,Serpin B6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41249,103,0.87 [0.64-1.18],0.3666661956445766
SERPINB6,Serpin B6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41285,139,0.99 [0.77-1.28],0.9661058560607
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51706,237,0.93 [0.77-1.13],0.4941733309006524
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",51707,232,0.93 [0.76-1.13],0.4541446152108227
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,26933,594,0.97 [0.87-1.10],0.6700011627330841
SERPINB6,Serpin B6,Chapter II Neoplasms,Lung cancer and mesothelioma,35911,664,1.06 [0.95-1.19],0.2876193123744427
SERPINB6,Serpin B6,Chapter II Neoplasms,Lymphoid leukaemia,41249,103,0.94 [0.70-1.27],0.6828321624663751
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41525,379,1.05 [0.90-1.22],0.522704694839139
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41554,408,1.10 [0.95-1.28],0.2154066136548351
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22871,189,0.83 [0.66-1.03],0.0888400859881491
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41304,158,0.93 [0.73-1.19],0.5635819696500517
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41361,215,1.02 [0.83-1.26],0.8222909448503612
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41341,195,1.07 [0.86-1.32],0.556137753208464
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22827,145,1.11 [0.87-1.41],0.4237786168304801
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41330,184,0.97 [0.78-1.21],0.7813365887835246
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19864,1400,0.99 [0.92-1.08],0.8553184839577301
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41376,230,0.96 [0.79-1.18],0.7125474293708574
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41295,149,1.35 [1.06-1.72],0.014057707482098
SERPINB6,Serpin B6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41357,211,0.92 [0.75-1.14],0.4557089474737038
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,51411,403,1.14 [0.98-1.32],0.079047862622967
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of trunk,51725,174,1.13 [0.90-1.41],0.2941054302705296
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanoma in situ,41216,164,1.11 [0.88-1.40],0.3769866615064415
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41328,182,0.99 [0.79-1.24],0.9340073663124788
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41468,322,1.05 [0.89-1.24],0.5600066357121413
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41596,450,0.95 [0.82-1.09],0.4711642672097509
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41341,195,1.07 [0.86-1.32],0.5511725999384287
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,51443,309,0.98 [0.83-1.17],0.8524371860077365
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43316,2170,0.99 [0.92-1.05],0.666568848214746
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43434,2288,0.99 [0.93-1.06],0.8374126551093858
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51216,688,1.03 [0.92-1.15],0.6447783918798498
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48009,224,1.50 [1.24-1.83],4.737559316183841e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,144,1.26 [0.99-1.60],0.065480913776959
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50212,5820,1.11 [1.07-1.15],1.2913825837814506e-07
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48849,98,1.57 [1.17-2.11],0.0027664734216559
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50966,103,1.12 [0.84-1.51],0.4315708921973527
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3046,1.16 [1.10-1.22],6.438697876891735e-08
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3044,1.16 [1.10-1.22],7.251250877980006e-08
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47961,176,0.94 [0.75-1.19],0.6183131235928887
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51147,2396,1.21 [1.14-1.28],1.180517292973956e-09
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51093,230,1.04 [0.86-1.27],0.6793069780631718
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50658,130,1.01 [0.77-1.31],0.9682353843180544
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50647,119,1.15 [0.87-1.50],0.3217748564940623
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51421,558,0.85 [0.75-0.97],0.0158038321974983
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51592,111,1.21 [0.92-1.60],0.1729860070940698
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51324,461,0.75 [0.65-0.86],6.507108643817586e-05
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48964,213,1.20 [0.98-1.47],0.0747493427595902
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40079,634,1.18 [1.04-1.32],0.0080161391003401
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48311,232,1.10 [0.91-1.34],0.330269895281944
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48338,259,1.14 [0.95-1.37],0.1496209985641935
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39556,111,1.24 [0.94-1.65],0.133830765329929
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48120,137,0.99 [0.77-1.27],0.935243156156183
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46984,468,0.94 [0.82-1.08],0.4000755059977469
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50854,1134,1.00 [0.91-1.10],0.9831154045123978
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50252,532,0.96 [0.84-1.10],0.5749610438441788
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49976,256,1.15 [0.95-1.39],0.1417846162579284
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51098,3115,1.09 [1.04-1.15],0.0010735593186071
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45139,3021,1.09 [1.03-1.15],0.0015157140666605
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39579,134,0.90 [0.69-1.17],0.4299720539282394
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47755,159,1.08 [0.85-1.37],0.5213684877969187
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40007,562,1.20 [1.06-1.36],0.0040900369544494
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39568,123,1.41 [1.08-1.84],0.010362375790906
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46537,7092,1.10 [1.06-1.14],3.470367268935461e-07
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39831,386,1.05 [0.90-1.22],0.5500612669192837
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40558,1113,1.15 [1.06-1.26],0.001742853207877
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51638,651,1.20 [1.07-1.35],0.0016027605966297
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51262,275,1.28 [1.07-1.53],0.0061579732096453
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39700,255,1.07 [0.89-1.30],0.4606060158519285
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39567,122,1.12 [0.85-1.47],0.4228796486107905
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50711,3115,1.09 [1.03-1.14],0.0024798546737507
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39964,519,1.25 [1.10-1.43],0.0008265550905379
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40042,597,1.16 [1.02-1.31],0.0197634472478071
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40709,1264,1.11 [1.02-1.21],0.0152866978713327
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39686,241,1.04 [0.85-1.26],0.7135839406776099
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51245,258,1.26 [1.05-1.51],0.0126703328740542
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40652,1207,1.13 [1.04-1.24],0.0043553136679148
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40406,961,1.10 [0.99-1.21],0.0631249169945422
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46654,138,1.07 [0.83-1.38],0.5839585426879104
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49439,9994,1.09 [1.06-1.13],3.837329045484427e-09
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47694,98,0.91 [0.67-1.23],0.5465922018312586
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47707,111,1.02 [0.77-1.34],0.9144665884673696
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3893,0.99 [0.94-1.04],0.6205202637475014
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51436,3889,0.99 [0.94-1.04],0.6379315451201273
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47701,105,1.43 [1.08-1.90],0.0133795141735095
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51116,2415,1.06 [1.00-1.13],0.0581115393330817
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42614,3169,1.12 [1.06-1.18],2.3933327467855915e-05
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51778,451,1.06 [0.92-1.22],0.4112941640367239
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49888,168,1.03 [0.81-1.30],0.8327211891589275
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48911,210,1.00 [0.81-1.23],0.9970573095329188
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48986,285,1.22 [1.03-1.46],0.0231614595443294
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39779,334,1.30 [1.11-1.53],0.001437065632395
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47145,309,1.04 [0.88-1.24],0.6132945886829674
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4251,173,1.15 [0.91-1.45],0.2325372921788105
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,1.08 [0.95-1.24],0.2489019221044308
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46963,127,1.21 [0.93-1.56],0.1596088362308479
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,1.42 [1.07-1.88],0.0145694222147587
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3685,1.05 [1.00-1.10],0.0471716496890118
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50422,702,0.87 [0.78-0.98],0.0219600703156992
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47245,729,1.09 [0.97-1.21],0.1345108849598174
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40991,1546,1.17 [1.08-1.26],8.074318638869293e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51576,485,0.97 [0.84-1.11],0.6421852941854684
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49543,323,0.97 [0.82-1.15],0.6988844646687358
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,47319,2399,1.00 [0.94-1.06],0.9238241445455728
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49696,476,0.96 [0.84-1.10],0.559970252553571
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49340,120,1.28 [0.98-1.68],0.0702420904615458
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49619,399,1.20 [1.03-1.39],0.0171913428009574
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32157,3831,1.02 [0.97-1.07],0.5453261482482255
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,AV-block,43633,862,1.04 [0.94-1.16],0.4347932309071185
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51685,847,0.92 [0.83-1.02],0.0992002955785766
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28709,383,1.33 [1.14-1.54],0.000227026839989
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43107,336,0.83 [0.71-0.98],0.0311795450657132
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42958,187,0.92 [0.73-1.14],0.4323176031910397
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51801,100,1.03 [0.76-1.40],0.8369368765851442
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,44874,2103,1.02 [0.96-1.09],0.4743120009061251
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49051,4166,1.04 [1.00-1.09],0.0657427391349812
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45211,15160,1.05 [1.03-1.08],6.582773612424e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49023,524,0.99 [0.87-1.13],0.8467723172928833
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Endocarditis,42918,147,1.15 [0.90-1.47],0.2749950217816045
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51391,2204,1.12 [1.05-1.19],0.0005753350893879
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,47053,13024,1.06 [1.03-1.09],1.0015059165762425e-05
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47089,13060,1.06 [1.03-1.09],6.924486562027225e-06
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51457,155,0.89 [0.70-1.14],0.3467835730189744
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34382,353,1.15 [0.98-1.35],0.0878487324275894
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34301,272,1.91 [1.61-2.28],3.793204092409322e-13
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,51514,2364,1.09 [1.03-1.16],0.003919665468437
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49953,214,0.96 [0.78-1.19],0.7332551353702534
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49391,4471,1.04 [1.00-1.09],0.054988153571863
