Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFD,Complement factor D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.64 [0.87-3.07],0.1248358501020521
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi,44520,355,1.05 [0.62-1.77],0.8487590423490586
CFD,Complement factor D,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.10 [0.50-2.39],0.8109955250014611
CFD,Complement factor D,Chapter II Neoplasms,Melanoma in situ,35692,141,0.53 [0.23-1.24],0.144326127375528
CFD,Complement factor D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.05 [0.50-2.21],0.8958748410793003
CFD,Complement factor D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,1.10 [0.63-1.93],0.7328436312299207
CFD,Complement factor D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,1.24 [0.81-1.89],0.32015627291947
CFD,Complement factor D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.73 [0.93-3.24],0.083951207128126
CFD,Complement factor D,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.22 [0.70-2.13],0.4884157549703967
CFD,Complement factor D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.31 [1.06-1.62],0.011771784680741
CFD,Complement factor D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.34 [1.09-1.65],0.0047793492497848
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.30 [0.90-1.89],0.1654933041131837
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,4.50 [3.28-6.19],1.8847716147678966e-20
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.08 [0.47-2.48],0.8584025918806031
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,1.79 [1.59-2.01],2.5851808375627467e-22
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,2.56 [1.32-4.99],0.0054883995393113
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,2.62 [1.38-5.00],0.0033168733262176
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,2.11 [1.82-2.45],4.487837251281453e-23
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,2.11 [1.82-2.45],4.348179512349846e-23
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,3.07 [1.96-4.82],9.587586100819149e-07
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.77 [1.47-2.13],1.2171308234117503e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,2.73 [1.75-4.24],8.306827125141695e-06
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,3.10 [1.82-5.27],2.930113881457432e-05
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.65 [0.75-3.61],0.2101128524887585
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,2.49 [1.85-3.37],2.226306962187566e-09
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.36 [1.20-4.64],0.0127989189247933
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,2.56 [1.84-3.55],2.152010751929389e-08
CFD,Complement factor D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,2.80 [1.68-4.67],7.549093673793968e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,3.42 [2.78-4.20],1.024178925107561e-31
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.59 [0.93-2.72],0.0907006815369981
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.58 [0.86-2.90],0.1383631820201554
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,4.20 [2.56-6.89],1.3087479063349077e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.11 [0.46-2.68],0.8085883367567631
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,2.02 [1.36-3.01],0.000524512735008
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,1.57 [1.19-2.08],0.0014806407007393
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.15 [0.75-1.78],0.5151514394528078
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.56 [0.27-1.17],0.122899841531001
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.30 [1.09-1.56],0.0035690286444918
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.34 [1.11-1.60],0.0018142988687453
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,3.07 [1.78-5.30],5.6632463170626665e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.59 [0.75-3.41],0.2292499329531891
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,3.03 [2.30-3.98],1.942136205483133e-15
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.01 [0.37-2.71],0.9909788945318956
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.34 [1.19-1.51],1.725670065388438e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,2.13 [1.39-3.29],0.0005730475192807
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,2.34 [1.83-2.98],9.415735937528207e-12
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,3.07 [2.43-3.87],3.1008383418668746e-21
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,4.21 [3.25-5.43],4.803075359777913e-28
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.90 [1.07-3.40],0.0296102931514396
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,2.29 [1.09-4.79],0.0283911585368738
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.63 [1.37-1.94],2.7559855447260346e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,5.06 [4.16-6.14],1.239052479397826e-59
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,4.70 [3.91-5.65],1.6154326009194483e-61
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.80 [1.39-2.33],8.813742543629067e-06
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,2.76 [1.70-4.49],4.052953412430488e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,5.66 [4.41-7.25],1.3255445738814906e-42
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,2.66 [2.15-3.30],3.790615476860482e-19
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.92 [1.43-2.58],1.6165563038183268e-05
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.47 [0.63-3.43],0.3738575924783548
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.54 [1.40-1.70],4.193082938630174e-18
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.48 [0.53-4.08],0.4519691990415019
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.82 [0.30-2.27],0.7045805109538517
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.30 [1.11-1.52],0.0012537942200817
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.30 [1.11-1.53],0.0010937002470255
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.15 [0.42-3.20],0.7815681040901019
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.14 [0.93-1.41],0.2131888037235632
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,2.65 [2.32-3.02],3.34518379223668e-48
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.99 [2.29-3.89],4.685019301588437e-16
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,2.33 [1.32-4.14],0.0037640495496489
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.85 [1.02-3.33],0.041393660943266
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.96 [0.52-1.78],0.8983080454774326
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,3.44 [2.30-5.14],1.9590910872980296e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.86 [0.48-1.54],0.6069139797469647
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,4.01 [2.49-6.46],1.2140501001097324e-08
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,1.31 [0.86-2.00],0.2063089642433601
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,4.08 [2.57-6.48],2.610993786729857e-09
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,11.49 [6.76-19.56],2.1638795392275458e-19
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.76 [0.64-0.90],0.0018732359361964
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,1.75 [1.24-2.47],0.0014551838891273
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.71 [1.22-2.39],0.0018355552534992
CFD,Complement factor D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,2.70 [2.24-3.25],2.8369589288368777e-25
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.29 [0.83-2.02],0.2522296919587802
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,2.62 [1.96-3.50],6.099099420769089e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.49 [1.22-1.81],8.095764796302672e-05
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,2.56 [1.85-3.54],1.1990915378863567e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,2.02 [1.03-3.96],0.0403143887231819
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,2.71 [1.96-3.75],1.830405310705828e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,1.95 [1.69-2.25],1.077528790072939e-19
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,AV-block,37908,730,1.83 [1.31-2.56],0.0003662605812901
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,2.02 [1.54-2.66],5.252873809861115e-07
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,3.42 [2.58-4.52],6.892383725528517e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,2.99 [2.10-4.25],1.0585098659781308e-09
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,3.79 [2.61-5.52],3.113451932019733e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.01 [0.36-2.90],0.9781698333665492
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,2.32 [1.92-2.80],1.7669941520531322e-18
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.71 [1.49-1.97],1.0850696476136129e-13
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.24 [1.13-1.35],1.1702937383743534e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.31 [0.86-2.01],0.2128208989011924
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,3.04 [1.62-5.69],0.0005319184523409
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,2.54 [2.18-2.95],4.269330217325663e-34
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.29 [1.18-1.42],2.370647647812021e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.29 [1.18-1.42],1.9027096233273128e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,1.92 [1.01-3.65],0.0476610642436854
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,4.27 [3.34-5.44],1.5810560011597566e-31
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,6.11 [5.07-7.37],2.960500932425567e-80
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,2.43 [2.09-2.83],1.889238004609288e-30
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,1.35 [0.70-2.59],0.3667320615581718
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.62 [1.41-1.87],1.1682967379306902e-11
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,1.79 [1.39-2.29],5.040094223204941e-06
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,3.00 [2.28-3.93],2.517300781713106e-15
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.78 [1.46-2.19],2.4605868249055023e-08
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,2.12 [1.71-2.64],9.389676348544862e-12
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,1.47 [0.90-2.40],0.1255871291945735
CFD,Complement factor D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.91 [1.38-2.65],0.0001014954106872
