Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43277,2342,1.05 [0.97-1.14],0.2295092376237134
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,1.07 [0.94-1.23],0.2870740082536937
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,1.07 [0.97-1.18],0.1633239075663883
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,1.05 [0.95-1.15],0.3335008337634425
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.04 [0.84-1.28],0.7403660078049003
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.97 [0.62-1.52],0.8880668055553471
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.07 [0.97-1.19],0.156661111972517
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.95 [0.67-1.35],0.7796428819686754
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.29 [1.03-1.62],0.0251529269008764
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.24 [0.97-1.58],0.0838316461245325
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.09 [0.94-1.26],0.263887787887045
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.05 [0.87-1.25],0.623776773717923
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.09 [0.81-1.47],0.5688626616530211
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.82 [0.54-1.25],0.3612228996233496
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.02 [0.80-1.29],0.8858658477655799
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.12 [0.75-1.67],0.5761860816057408
TTF2,Transcription termination factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.02 [0.71-1.47],0.9051278493497418
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.08 [0.91-1.28],0.4065240218867061
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.24 [0.86-1.79],0.2572378657726384
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.20 [0.84-1.71],0.3193620339547951
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.88 [0.59-1.30],0.5146945332008728
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.95 [0.88-1.03],0.242400719945798
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.39 [0.97-2.01],0.0736496090210891
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.97 [0.67-1.40],0.8615148294818356
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.06 [0.79-1.42],0.6859283463066351
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.87 [0.63-1.22],0.4253629438355366
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.93 [0.80-1.10],0.3974772410616902
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.99 [0.83-1.18],0.935593054604331
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.07 [0.75-1.52],0.7251937061578179
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.81 [0.66-1.00],0.0514321368055233
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.84 [0.71-0.99],0.037129549846132
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.97 [0.86-1.09],0.577540838179467
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.99 [0.85-1.14],0.8487223171593036
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.61 [0.41-0.90],0.0118581857024933
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.58 [0.41-0.84],0.0037267543266341
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.26 [0.86-1.86],0.2342829177784213
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.84 [0.57-1.22],0.3584973647442334
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.06 [0.81-1.39],0.6717202036344074
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.08 [0.82-1.41],0.5879160641980319
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.87 [0.73-1.04],0.1356112928680294
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.92 [0.77-1.09],0.3452723771725371
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.44 [0.99-2.08],0.0552911371962629
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.94 [0.75-1.17],0.56622879893849
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.09 [0.88-1.35],0.4240546780841466
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.70-1.31],0.797811870820337
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.12 [0.81-1.55],0.4799218664906799
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.87 [0.63-1.18],0.3616877523766194
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.10 [0.82-1.47],0.538970726069628
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.84 [0.59-1.21],0.3545095691280612
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.08 [0.79-1.47],0.6364961130890372
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.03 [0.92-1.16],0.5858642073914073
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.91 [0.68-1.22],0.5268141854112287
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.28 [0.92-1.78],0.143523927690091
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.95 [0.70-1.28],0.7176165376743842
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.98 [0.79-1.21],0.8627971702450971
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.98 [0.72-1.35],0.9117053103989092
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Melanoma in situ,34686,135,1.00 [0.71-1.40],0.9881443382613044
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.96 [0.69-1.31],0.7773560574612455
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.03 [0.81-1.31],0.7817795631295268
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.87 [0.71-1.08],0.2080182142040512
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.98 [0.72-1.34],0.912431622678709
TTF2,Transcription termination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.19 [0.95-1.49],0.1323665374701667
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.05 [0.96-1.15],0.2798257051352704
TTF2,Transcription termination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.05 [0.96-1.15],0.2409781092724877
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.04 [0.88-1.22],0.6728887936762489
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.86 [0.62-1.21],0.3918899316779896
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.21 [0.87-1.68],0.2626929621033735
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.97-1.08],0.3936364099180357
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.19 [0.78-1.83],0.4136236429706758
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.99 [0.65-1.51],0.967201118522202
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.04 [0.97-1.13],0.2727156934543475
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.04 [0.97-1.13],0.2803017524020512
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.92 [0.65-1.28],0.6118491948190883
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.10 [1.01-1.20],0.036560876273982
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.03 [0.78-1.36],0.8180637175539885
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.03 [0.70-1.50],0.8957901085532762
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.36 [0.95-1.93],0.088765463944507
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.77 [0.64-0.94],0.0084970024401986
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.10 [0.74-1.64],0.6221252497023844
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.65 [0.52-0.81],9.402877090841346e-05
TTF2,Transcription termination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.98 [0.73-1.32],0.8964796231467761
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.99 [0.83-1.18],0.9342205954363918
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.89 [0.66-1.19],0.4145610944824341
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.18 [0.91-1.54],0.2177092838884141
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.98 [0.65-1.47],0.9168427991248436
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.97 [0.67-1.43],0.8932533407952004
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.82 [0.67-1.01],0.0667832054348041
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.86 [0.75-0.99],0.0296787360765847
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.83 [0.69-1.01],0.067764600136871
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.05 [0.79-1.41],0.730842945915162
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.05 [0.97-1.13],0.203414569536721
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [0.97-1.13],0.2304889980099582
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.86 [0.58-1.27],0.446535531994206
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.04 [0.75-1.45],0.8098509055111214
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.08 [0.90-1.29],0.4280547941740192
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.88 [0.60-1.31],0.5436722542417047
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.07 [1.01-1.12],0.0125301517413884
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.94 [0.76-1.17],0.598373617422514
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.01 [0.89-1.15],0.8660658851725715
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.06 [0.89-1.25],0.5140971159593625
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.14 [0.88-1.48],0.317763643744439
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.18 [0.92-1.52],0.1897903394051781
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.03 [0.71-1.51],0.8612884434053676
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.09 [1.01-1.17],0.0345859730763334
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.14 [0.95-1.37],0.1591406748529462
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.02 [0.85-1.23],0.790713669785709
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.10 [0.98-1.24],0.1126938556928407
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.93 [0.69-1.26],0.6476422404289497
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.08 [0.83-1.42],0.5569038852748633
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.06 [0.94-1.20],0.3568628768090289
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.00 [0.87-1.15],0.9841838653118412
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.29 [0.91-1.83],0.152233785645513
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.06 [1.01-1.10],0.0084006462697153
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.04 [0.66-1.62],0.8763001390850578
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.30 [0.89-1.89],0.1769633067952666
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.96 [0.89-1.03],0.213408527066877
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.96 [0.89-1.02],0.2086054846426223
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.98 [0.64-1.49],0.9236622667769976
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.08 [0.99-1.17],0.0921226621693496
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.04 [0.96-1.12],0.3279141593220612
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.90 [0.73-1.11],0.3184044469046082
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.69 [0.47-1.01],0.0577003900246746
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.06 [0.79-1.41],0.7063643369935145
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.13 [0.88-1.44],0.3433928158543167
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.17 [0.93-1.47],0.1912834745057966
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.09 [0.86-1.37],0.4911839362101581
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.99 [0.71-1.38],0.960846544986696
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.07 [0.89-1.29],0.4639453111780424
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.16 [0.82-1.64],0.4000085078773614
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.87 [0.56-1.36],0.5401907221540007
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.06 [0.99-1.14],0.070249711211263
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.85 [0.71-1.01],0.0606224140179497
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.06 [0.91-1.24],0.4414720617979081
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.07 [0.96-1.20],0.1955715305428439
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.84 [0.69-1.02],0.0850129571451794
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.96 [0.76-1.22],0.7371335599828844
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.03 [0.94-1.12],0.574717685842155
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.89 [0.73-1.09],0.2509787242524227
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.54 [1.09-2.17],0.0144233942145838
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.16 [0.94-1.43],0.1578974730422968
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.93 [0.87-1.00],0.0411561538739294
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.98 [0.85-1.14],0.8063951386336226
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.92 [0.79-1.07],0.2927171332582317
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.10 [0.89-1.36],0.3792149028891377
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.79 [0.62-1.00],0.0498933289499164
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.77 [0.56-1.06],0.1137227828311376
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.06 [0.67-1.68],0.8005281975043586
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.01 [0.92-1.10],0.9157643580551584
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.02 [0.96-1.09],0.546934009102273
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.03 [0.99-1.06],0.1330483090619051
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.86 [0.71-1.04],0.1122933220507915
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.17 [0.82-1.65],0.3849302585749673
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.05 [0.96-1.15],0.2867876322086798
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.04 [1.00-1.08],0.0437258750201768
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.00-1.08],0.0430075827445262
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.81 [0.57-1.15],0.2320334543290879
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.00 [0.80-1.25],0.9992105696148572
