Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.40 [0.88-2.23],0.1532475661883187
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.61 [0.75-3.43],0.2215816313422928
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.85 [0.37-1.96],0.6999052259799512
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.88 [0.60-1.31],0.5365856335472768
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.94 [0.40-2.22],0.8937062085352301
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.47 [0.18-1.21],0.1173742558797872
NGRN,Neugrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.75 [0.31-1.79],0.5129744194129664
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.89 [0.74-1.06],0.1881185549837462
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.99 [1.06-3.73],0.031378192218839
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.75 [0.95-3.20],0.0709792524235173
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.38 [0.78-2.44],0.2760873927453287
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.77 [1.02-3.08],0.0425000193710642
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.86 [0.60-1.23],0.4165690671259997
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.05 [0.72-1.52],0.8114099155225021
NGRN,Neugrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.51 [0.21-1.23],0.1355913357262805
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.81 [0.51-1.29],0.378242266044835
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.78 [0.54-1.14],0.1979206282965125
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.91 [0.70-1.20],0.5135698914046023
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.03 [0.75-1.41],0.8551591425976375
NGRN,Neugrin,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.70 [0.30-1.63],0.4071774328683156
NGRN,Neugrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.90 [0.43-1.90],0.7897753858003322
NGRN,Neugrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,2.49 [1.46-4.26],0.0007979879310712
NGRN,Neugrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.28 [0.62-2.66],0.5023052218918924
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.90 [0.49-1.67],0.7393247322391618
NGRN,Neugrin,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.91 [0.49-1.69],0.7617326648294318
NGRN,Neugrin,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.97 [0.66-1.43],0.8704872278167575
NGRN,Neugrin,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.25 [0.90-1.75],0.1829053780804574
NGRN,Neugrin,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,2.43 [1.38-4.28],0.0021850687422356
NGRN,Neugrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.19 [0.76-1.87],0.4558281810454955
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.28 [0.83-1.96],0.2572560789279404
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.85 [0.43-1.68],0.6363294976446396
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.89 [0.42-1.87],0.7551247687767356
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.21 [0.66-2.24],0.5422780890727195
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.91 [0.47-1.77],0.7786362248447468
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.41 [0.71-2.78],0.3223979155036076
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.96 [0.48-1.91],0.905304289880571
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.97 [0.75-1.24],0.8042611881604107
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.95 [0.52-1.75],0.8670321165214407
NGRN,Neugrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.33 [0.14-0.82],0.0160265403230466
NGRN,Neugrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.04 [0.55-1.98],0.8991850115076248
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.22 [0.80-1.87],0.3570819632290178
NGRN,Neugrin,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.07 [0.55-2.10],0.8347831458794648
NGRN,Neugrin,Chapter II Neoplasms,Melanoma in situ,35570,140,1.11 [0.55-2.24],0.7757693599719434
NGRN,Neugrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.56 [0.88-2.77],0.1275672021274697
NGRN,Neugrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.47 [0.94-2.31],0.092586188592354
NGRN,Neugrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.99 [0.64-1.52],0.954568568481968
NGRN,Neugrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.77 [1.05-2.97],0.0317739900504359
NGRN,Neugrin,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.51 [0.98-2.34],0.0644725650873057
NGRN,Neugrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.15 [0.95-1.39],0.1551770649108
NGRN,Neugrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.17 [0.97-1.41],0.1046876011877337
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.43 [1.05-1.95],0.0231650335165229
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.40 [0.77-2.55],0.2696712323698764
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.13 [0.54-2.37],0.7443309400511494
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.37 [1.23-1.53],1.4030772914841378e-08
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.59 [0.72-3.52],0.254343289564343
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.08 [0.44-2.69],0.860256690608308
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.42 [1.22-1.65],5.057182233758691e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.42 [1.22-1.65],5.152621475914614e-06
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.41 [0.76-2.62],0.270230102285337
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.52 [1.29-1.79],7.611134674973315e-07
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.35 [0.78-2.35],0.2814627024301145
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.76 [0.91-3.39],0.0904216341230767
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.50 [0.74-3.04],0.2626296010210628
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.46 [1.03-2.06],0.0343527979460113
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,2.25 [1.27-3.96],0.0051718857781828
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.40 [0.95-2.07],0.0905562865680926
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.13 [0.61-2.10],0.7000611722994865
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.61 [1.18-2.19],0.0023935705535767
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.45 [0.88-2.39],0.1428546510976411
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,2.33 [1.57-3.47],2.760829726221921e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,2.02 [1.07-3.81],0.0305297537763909
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.90 [1.00-3.62],0.0498471826516148
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.14 [0.74-1.73],0.5574314776004179
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.13 [0.86-1.48],0.3930345740432094
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.62 [0.40-0.97],0.0346631191360058
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.30 [0.73-2.33],0.3740275558822007
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.20 [1.03-1.41],0.0219348730930589
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.21 [1.03-1.42],0.0187168638799016
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.69 [0.87-3.30],0.1209250362706808
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.99 [0.47-2.08],0.9872179674939808
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.96 [1.47-2.62],5.173627490026919e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.85 [0.99-3.46],0.0524780908796131
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.27 [1.15-1.41],5.045050919417656e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.48 [0.99-2.20],0.0534027590790485
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.74 [1.39-2.16],8.742734051227874e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.80 [1.35-2.39],5.862900117447907e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,2.47 [1.73-3.53],5.684646873979934e-07
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.75 [1.11-2.77],0.0158450775833409
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,2.02 [1.10-3.72],0.0229488924923702
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.11 [0.94-1.31],0.2080860769139169
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,2.22 [1.69-2.93],1.4845399511896561e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.94 [1.45-2.60],8.145991187333035e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.32 [1.04-1.67],0.0226040053494087
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.26 [0.71-2.24],0.4345452630172352
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,2.39 [1.65-3.48],4.963229644205534e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.35 [1.07-1.72],0.0132047790661129
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.23 [0.93-1.63],0.1410833037589736
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.80 [0.34-1.89],0.6148532827203951
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.31 [1.20-1.42],4.894300408906532e-10
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.73 [0.25-2.15],0.5702414122812692
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.35 [0.62-2.96],0.4501843444585698
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.10 [0.96-1.27],0.1822735375660288
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.11 [0.96-1.27],0.1646496706054569
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.00 [0.40-2.52],0.9969975686288236
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.14 [0.95-1.37],0.1581051937414873
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.48 [1.29-1.71],5.8396259007073184e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.88 [1.33-2.67],0.0003756741369227
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.12 [0.54-2.32],0.7676724347225319
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.78 [1.08-2.94],0.0242295411339408
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.75 [0.42-1.36],0.3459626762265146
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.87 [1.27-2.76],0.0014776075575965
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.77 [1.18-2.65],0.0057074954646529
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.77 [0.88-3.52],0.1067590528258416
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.10 [0.71-1.69],0.6811935176147876
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,3.32 [2.25-4.90],1.619517154812514e-09
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,4.16 [2.00-8.62],0.0001293388418406
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.45 [1.27-1.65],4.238785271897899e-08
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.02 [0.72-1.46],0.8971415234342284
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.26 [0.90-1.75],0.1761552359106474
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.60 [1.31-1.96],3.307070931950972e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.98 [0.64-1.49],0.9160266295349612
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.71 [1.13-2.59],0.0118338299988301
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.11 [0.92-1.33],0.2872920092572344
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.51 [1.05-2.17],0.0273725555713282
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.78 [1.77-4.36],9.083159337467288e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,2.02 [1.44-2.84],4.331913807709401e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.29 [1.12-1.49],0.0005456980586789
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.01 [0.73-1.39],0.9627941684664324
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.89 [0.64-1.25],0.509402367808703
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,2.53 [1.78-3.58],2.0641158772326525e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.03 [0.62-1.70],0.90366226132424
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.89 [0.45-1.79],0.7528127657205621
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.75 [0.27-2.10],0.5878538782766232
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.15 [0.94-1.40],0.1631279162473203
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.31 [1.14-1.49],7.606566781175446e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.20 [1.12-1.29],6.053281625871635e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.03 [0.69-1.53],0.9008327281616564
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.51 [0.76-3.00],0.2367504246663654
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.42 [1.19-1.70],8.391874679469515e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.24 [1.15-1.34],2.585297098285242e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.24 [1.15-1.34],2.4274090104739063e-08
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.34 [1.45-3.77],0.0005140257687291
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.74 [1.16-2.62],0.0074764442911117
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.71 [2.59-5.31],8.958223213000517e-13
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.27 [1.06-1.52],0.009847048401081
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.99 [0.52-1.87],0.970416750930174
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.26 [1.11-1.43],0.000484665138732
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.37 [1.07-1.76],0.0119192306993033
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.33 [0.97-1.83],0.0761401982228425
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.36 [1.11-1.66],0.0030354458631451
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.52 [1.22-1.88],0.000149962101078
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.47 [0.94-2.30],0.0913001790122194
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.40 [1.01-1.95],0.0464492063134274
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,2.49 [1.44-4.28],0.0010370931010341
