Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.89 [1.08-3.30],0.0247365163046622
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.74 [1.54-1.98],5.5475968894790884e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.33 [1.22-1.46],2.6548072628614474e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.10 [1.05-1.16],0.0001078694373634
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,2.03 [1.60-2.57],5.803157019550191e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,2.96 [1.89-4.65],2.4392497889519986e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,2.18 [1.94-2.44],5.29756927823807e-41
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.05 [1.00-1.11],0.0547401237349155
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.05 [1.00-1.11],0.056280590350307
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.83 [4.80-7.08],1.851565073341525e-70
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,6.07 [4.69-7.86],7.400230629769067e-43
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.71 [1.52-1.92],3.1294435330054803e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.36 [0.91-2.01],0.1301678268241071
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.25 [1.15-1.37],4.237695977154797e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.42 [1.20-1.67],5.386986865936149e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,2.54 [2.07-3.10],1.0669583524294998e-19
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.32 [1.15-1.52],9.274699918727193e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.39 [1.19-1.62],3.0537538789547465e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.09 [0.78-1.51],0.6230911751892985
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.45 [1.15-1.82],0.0015208724923794
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,7.55 [5.51-10.34],2.3232807235119272e-36
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.03 [0.63-1.68],0.9133022299643994
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.81 [1.48-2.20],4.776778973068437e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,2.00 [1.36-2.93],0.0003850439977989
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,2.55 [2.01-3.24],1.7570470788253153e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,2.48 [1.86-3.31],7.38676888135615e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,2.96 [2.06-4.26],4.212203904753904e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,1.76 [1.00-3.09],0.0500858094691236
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.20 [0.72-2.01],0.4840503037900906
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.34 [0.94-1.90],0.102673434225886
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,2.06 [1.82-2.32],8.265691868663234e-31
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,5.71 [3.98-8.18],2.1144508027697987e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.99 [1.69-2.35],5.019693687820521e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,4.19 [3.58-4.90],1.254244372668861e-71
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.41 [1.20-1.66],3.553893388392162e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.20 [1.76-2.75],5.6242402193219455e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,2.28 [1.89-2.74],2.8693644445651144e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.71 [1.37-2.12],1.2279394956627524e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.62 [1.35-1.95],2.831941607137654e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.20 [1.90-2.55],1.1023102320310992e-25
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.98 [1.60-2.46],4.756461566813376e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,4.23 [3.61-4.95],3.0067366636355243e-72
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,1.85 [1.39-2.45],2.077326039938877e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.39 [1.19-1.63],4.443128827299913e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.41 [1.21-1.65],1.0108133956496844e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.33 [0.78-2.25],0.2911831681933875
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,2.64 [1.73-4.02],6.368510832700412e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,0.94 [0.71-1.25],0.6840074991744792
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.33 [1.03-1.70],0.0269743470394656
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.60 [1.31-1.94],2.974804415104121e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.58 [1.02-2.44],0.0386473335440042
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.59 [1.37-1.84],6.74969513580282e-10
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,0.93 [0.74-1.15],0.4930553490214442
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.08 [0.97-1.21],0.1705492919449069
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.03 [0.97-1.11],0.3204646048752885
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,0.85 [0.69-1.04],0.1183394388195625
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.12 [1.01-1.25],0.035016032849422
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.81 [1.17-2.80],0.0079473349609967
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,0.99 [0.88-1.10],0.8096566684244786
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,0.97 [0.88-1.08],0.5962351781804486
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.27 [0.89-1.82],0.1822177890187392
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.16 [0.93-1.44],0.200165588472988
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.53 [0.89-2.63],0.1261759939909871
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.46 [0.93-2.28],0.0972579272221937
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.00 [0.83-1.20],0.9840824559355744
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.18 [0.90-1.56],0.2374357220944574
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.36 [1.08-1.71],0.0082151367232642
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,0.62 [0.35-1.09],0.0990487163445665
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.84 [1.14-2.97],0.0132877922826896
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,1.15 [0.70-1.89],0.5777109231582609
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.10 [0.86-1.41],0.4511519794664702
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.09 [0.98-1.23],0.119688652222203
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,0.84 [0.69-1.04],0.1083954755592749
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.19 [1.09-1.29],3.724417530213087e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,0.73 [0.41-1.31],0.2907729549943565
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.55 [1.21-2.00],0.000628587629318
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.33 [0.78-2.25],0.2910105852389013
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.68 [1.04-2.72],0.0342909431695586
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.97 [0.60-1.58],0.9127351491905256
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,0.84 [0.52-1.35],0.4677254027628054
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.25 [0.85-1.83],0.2552566623809108
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,42254,608,1.05 [0.83-1.31],0.6973099078349445
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.07 [0.84-1.36],0.5797570731999859
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,0.86 [0.60-1.23],0.4104025270858158
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,1.26 [0.84-1.89],0.2641734661413362
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.04 [0.92-1.17],0.5288309363857613
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.10 [1.03-1.18],0.0061479100967793
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.41 [1.05-1.89],0.020856160884328
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,0.84 [0.68-1.04],0.1093976713976852
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.24 [1.80-2.78],2.705483002833285e-13
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.25 [1.06-1.48],0.0069618876000086
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,0.83 [0.50-1.38],0.481394441889635
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.35 [0.96-1.90],0.0856038020699895
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.25 [0.89-1.75],0.1945915051948532
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.35 [0.89-2.04],0.161647347764285
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.48 [0.87-2.51],0.1473164108661518
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.16 [0.97-1.40],0.1013973154571653
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.20 [1.01-1.43],0.0379934307930393
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,0.71 [0.54-0.92],0.0114621563986595
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.14 [0.65-2.02],0.6477837151633726
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.38 [0.84-2.27],0.2074951534868471
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.22 [1.01-1.47],0.0358818149960328
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.06 [1.19-3.56],0.009517109283381
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.81 [0.59-1.11],0.1918940351919998
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.01 [0.57-1.81],0.9608294308592714
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.14 [0.91-1.42],0.2425304150457174
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.27 [0.89-1.83],0.187471488177383
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.84 [0.55-1.29],0.4221463673865671
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.99 [0.80-1.23],0.9577121810527204
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,2.26 [1.79-2.86],6.568792502776217e-12
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,1.43 [0.82-2.48],0.2077871722426291
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.23 [0.72-2.10],0.4576720574392351
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,0.72 [0.40-1.28],0.2601207771658934
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.80 [0.56-1.13],0.2057736338142687
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,4.98 [3.49-7.11],9.640920305545269e-19
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,3.04 [2.26-4.08],1.9151560352521202e-13
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.03 [0.67-1.59],0.8771696330128699
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.16 [1.02-1.31],0.0262748575456145
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.11 [0.95-1.30],0.1841246517224152
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.01 [0.76-1.34],0.9322419496252108
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,1.02 [0.88-1.20],0.757793809653841
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.12 [0.68-1.84],0.6565018630297482
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.98 [0.83-1.16],0.8171865997430582
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,0.98 [0.78-1.21],0.8212803736125488
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.04 [0.77-1.42],0.7852959864939187
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,0.84 [0.50-1.44],0.5348093878303117
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,1.18 [0.72-1.93],0.5062570596330656
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,0.76 [0.43-1.35],0.350541175844281
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,1.12 [0.96-1.31],0.153137874243517
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.10 [0.81-1.49],0.5425281228183265
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,1.19 [0.66-2.15],0.5701153979029965
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,0.95 [0.63-1.45],0.8233808020066522
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,1.04 [0.81-1.34],0.7673243136020876
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.99 [0.73-1.34],0.9600843033450494
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,0.97 [0.65-1.45],0.8974265873746388
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.11 [0.92-1.35],0.2797556516542527
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.78 [1.28-2.47],0.0006546281890879
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.09 [1.00-1.19],0.0612312503611512
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,1.01 [0.77-1.32],0.941338378619732
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.51 [1.09-2.08],0.0123454985595312
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.14 [0.93-1.40],0.1970577266876396
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.06 [0.64-1.76],0.8066689649988255
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.09 [0.63-1.90],0.7559652117688629
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.11 [0.71-1.73],0.6551258821711544
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.93 [0.66-1.31],0.681322302599989
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.46 [1.01-2.11],0.0447862045071509
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.27 [0.73-2.21],0.3918633259371795
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,0.65 [0.38-1.11],0.1127940096902345
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.78 [0.50-1.24],0.2973011583124898
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,1.10 [0.82-1.48],0.5275875116718952
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.48 [1.03-2.13],0.0362323011667524
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.10 [0.73-1.66],0.6439863514265274
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,1.34 [0.85-2.09],0.2062995903895799
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.03 [0.93-1.13],0.5885802793968835
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,1.01 [0.62-1.65],0.9547413387567172
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.25 [1.02-1.53],0.0306780196846999
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.54 [0.92-2.59],0.1012305381254685
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.52 [1.11-2.07],0.0089016394935968
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,1.10 [0.71-1.70],0.6781600713644351
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,1.12 [0.76-1.65],0.5565081622246255
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.06 [0.73-1.52],0.7703785436284738
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44353,112,1.06 [0.63-1.77],0.8394930349606269
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44354,113,0.65 [0.38-1.11],0.1115913835714705
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.23 [1.08-1.42],0.002763755219715
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.29 [1.10-1.52],0.0019235034524269
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,1.31 [0.91-1.88],0.1451378441638531
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.16 [0.74-1.82],0.5083583378021227
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44351,124,1.10 [0.67-1.80],0.697950322749285
