Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.49 [0.99-2.26],0.0570129807087085
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.13 [0.72-1.78],0.5820034400129681
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.99 [0.80-1.23],0.9564250585289378
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.30 [0.83-2.04],0.2592342560793952
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.88 [0.70-1.12],0.2970328895478801
BAG6,Large proline-rich protein BAG6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,0.72 [0.51-1.02],0.0636870653998868
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.14 [0.94-1.39],0.1776165997565399
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.12 [0.81-1.54],0.4885081099576863
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.74 [1.30-2.33],0.0001905086487651
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.63 [1.04-2.57],0.0334796901118857
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.91 [0.60-1.39],0.6573745264271695
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.77 [0.61-0.97],0.0268929594177641
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.99 [0.85-1.15],0.8638291772976634
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.88 [0.70-1.10],0.2498945422483201
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.09 [0.80-1.49],0.5812604699906098
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.11 [1.01-1.21],0.0244248067492228
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.10 [1.01-1.20],0.0364228870155968
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,0.98 [0.63-1.53],0.9388634605069652
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.02 [0.68-1.51],0.9375751640509228
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.07 [0.87-1.32],0.5168510332598861
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.43 [1.61-3.66],2.58219949714379e-05
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.15 [1.09-1.22],2.0306844364192662e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.95 [0.74-1.23],0.7006753079023751
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.15 [0.99-1.33],0.0694269400769531
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.11 [0.91-1.34],0.3022851286712818
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,0.92 [0.68-1.23],0.5624885524650038
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.19 [0.87-1.62],0.2822912652105757
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.25 [0.80-1.95],0.3264435910122475
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.03 [0.94-1.13],0.5283194253962955
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.52 [1.23-1.88],0.0001333450856118
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.02 [0.83-1.25],0.8645257867807947
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.15 [1.00-1.32],0.0525916508464408
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.98 [0.71-1.37],0.9214949627804953
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,0.92 [0.68-1.26],0.6132915860402454
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.13 [0.98-1.30],0.0982558250561247
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.10 [0.93-1.29],0.2644624019504821
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.85 [0.56-1.30],0.4633412090129444
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.12 [1.06-1.18],9.126550444173562e-06
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.59 [0.35-0.99],0.0477774471795391
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.93 [0.58-1.48],0.7456238666812796
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.93 [0.86-1.01],0.0984337917044091
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.94 [0.86-1.01],0.1026670222486085
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.88 [0.54-1.45],0.622972939444667
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.04 [0.94-1.15],0.439320204155872
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.13 [1.04-1.24],0.0059370640829108
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.06 [0.84-1.34],0.6134047976459243
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.99 [0.67-1.46],0.96162264713241
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.95 [0.68-1.34],0.7850033543414341
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.32 [0.99-1.76],0.0581804842627589
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.39 [1.07-1.82],0.0153594893525044
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,0.93 [0.70-1.25],0.6432448710444825
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.08 [0.75-1.55],0.6910446190289818
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.02 [0.83-1.27],0.8314048017850152
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.22 [0.79-1.90],0.3677516162616873
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.08 [0.69-1.69],0.7295002693245627
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.06 [0.98-1.15],0.1641551706432012
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.86 [0.71-1.04],0.1238282934766482
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.06 [0.88-1.27],0.5336051496231347
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.02 [0.90-1.16],0.706616364823595
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.93 [0.74-1.17],0.524512216655599
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.78 [0.59-1.03],0.082919732578372
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.13 [1.02-1.25],0.0154624192359218
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.85 [0.68-1.07],0.1755520014634856
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.27 [0.81-1.99],0.2950904410726152
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.29 [1.01-1.65],0.0408672169778595
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.07 [0.98-1.16],0.1138592439462738
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.05 [0.89-1.24],0.5780296895115404
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.96 [0.81-1.14],0.6771611732763325
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.42 [1.11-1.82],0.0053527393922833
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.96 [0.73-1.25],0.7441340290310375
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.03 [0.72-1.48],0.8524933980120152
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.86 [0.52-1.43],0.5589571330271003
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.06 [0.95-1.18],0.3329857154418559
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.16 [1.07-1.25],0.0001918281895509
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.08 [1.04-1.13],0.0001073508600925
