Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.08 [0.97-1.19],0.1749145622323143
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.05 [0.99-1.11],0.0944290584582367
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.03 [0.94-1.13],0.540417495673484
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.06 [0.99-1.14],0.0787651368539923
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.03 [0.97-1.10],0.3472684799725781
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.98 [0.84-1.13],0.7658011463994412
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.13 [0.84-1.51],0.4087761648222038
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.02 [0.96-1.09],0.5256411442289706
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.08 [0.85-1.37],0.5309484543568399
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.16 [0.98-1.37],0.0827896507216538
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.14 [0.96-1.36],0.1356288963021791
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.13 [1.02-1.25],0.0182641838104508
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.03 [0.91-1.17],0.6377951384022846
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.04 [0.86-1.27],0.6617091451733861
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.95 [0.71-1.27],0.7263783526105165
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.90 [0.76-1.07],0.2235064973001443
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.87 [0.64-1.16],0.340554014398825
CERT,Ceramide transfer protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.89 [0.68-1.15],0.3577379240008287
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.97 [0.86-1.10],0.6437864231969845
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.11 [0.84-1.45],0.4657478804986293
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.23 [0.95-1.59],0.1193739261622106
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.88 [0.68-1.14],0.3368180013236442
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.97-1.09],0.3255817850308634
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.21 [0.92-1.59],0.1755623732054408
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.94 [0.73-1.21],0.6123017251627403
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.04 [0.85-1.27],0.6947383503170536
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.91 [0.73-1.14],0.4158438904383071
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.01 [0.90-1.12],0.9254206985615154
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.95 [0.85-1.08],0.4541978701351494
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.98 [0.77-1.26],0.8936716259777217
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.01 [0.88-1.17],0.8536637851943224
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.02 [0.91-1.14],0.7575510456605723
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.98 [0.90-1.06],0.5966021264369803
CERT,Ceramide transfer protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.06 [0.96-1.17],0.2787934578387078
CERT,Ceramide transfer protein,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.92 [0.72-1.19],0.5381733781964304
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.17 [0.94-1.47],0.1680971505739673
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.93 [0.69-1.24],0.6150734726140801
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.00 [0.78-1.29],0.9869153072474892
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.91 [0.75-1.10],0.3420282180969303
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.92 [0.76-1.11],0.3688194293244062
CERT,Ceramide transfer protein,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.03 [0.91-1.17],0.606615156615882
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.98 [0.88-1.10],0.7952713452561319
CERT,Ceramide transfer protein,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.00 [0.75-1.33],0.9788966104061336
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.00 [0.86-1.17],0.9614807945959194
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.92 [0.79-1.06],0.2469373928466452
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.82 [0.66-1.02],0.0723496276724887
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.94 [0.75-1.19],0.6292361347356331
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.04 [0.85-1.28],0.6899168564985528
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.95 [0.77-1.17],0.605511725567792
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.16 [0.90-1.48],0.2476944839166825
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.04 [0.83-1.30],0.7282365580660252
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.89-1.04],0.3321519865758364
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.02 [0.84-1.24],0.8179837988298744
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.23 [0.96-1.56],0.0953145352102791
CERT,Ceramide transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.95 [0.77-1.16],0.598060566803127
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.00 [0.87-1.16],0.962759330219598
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.11 [0.89-1.38],0.3758760729384527
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.86-1.36],0.4877866648232806
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.95 [0.76-1.18],0.6268431933396608
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.98 [0.83-1.15],0.8079858424649909
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.92 [0.80-1.06],0.2347698124678885
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.04 [0.84-1.28],0.7082254834537522
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.99 [0.84-1.17],0.9388510654220216
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.91-1.04],0.4228091638993907
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.98 [0.92-1.05],0.6163280512662126
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.95 [0.84-1.06],0.3252653525984659
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.97 [0.79-1.19],0.7732220019728846
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.13 [0.88-1.45],0.3335052916071171
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.04 [1.00-1.08],0.06345486174279
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.21 [0.90-1.63],0.2004459453349637
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.22 [0.92-1.63],0.1751273859013844
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.04 [0.98-1.10],0.1692356662489013
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.04 [0.98-1.09],0.1779165715234052
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.77 [0.62-0.97],0.0258434079039103
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.14 [1.07-1.21],2.24731567862786e-05
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.93 [0.77-1.14],0.5011935804179333
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.06 [0.82-1.39],0.6422745913470058
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.25 [0.96-1.64],0.0957472711520444
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.82 [0.73-0.93],0.0020532080333936
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.19 [0.90-1.57],0.2243569918746597
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.72 [0.62-0.82],1.8143188277004843e-06
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.96 [0.78-1.18],0.691029764606856
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.06 [0.94-1.19],0.364378565611074
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.12 [0.93-1.36],0.2334996580246584
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.25 [1.05-1.50],0.0123833472667282
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.31 [1.00-1.73],0.0517878074782143
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.76 [0.59-0.97],0.028099420626385
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.87 [0.76-0.99],0.0409979558917774
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.04 [0.96-1.14],0.330653481629506
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.93 [0.82-1.06],0.2709093504688936
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.08 [0.90-1.30],0.4291066077225703
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.06 [1.01-1.12],0.0278462217266926
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.07 [1.02-1.13],0.0118866170173918
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.96 [0.74-1.24],0.7436202206491445
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.01 [0.80-1.27],0.956917634771312
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.14 [1.00-1.29],0.0415577493266334
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.27 [0.97-1.67],0.0794253020513415
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.08 [1.04-1.12],3.7993453175698736e-05
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.97 [0.83-1.12],0.6442016686821652
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.08 [0.99-1.18],0.0858585068043062
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.11 [0.99-1.24],0.0808335270347637
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.97 [0.81-1.16],0.7167055139920298
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.05 [0.87-1.26],0.627304817155317
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.97 [0.74-1.26],0.8014268890068975
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.01 [0.96-1.07],0.6763370248439098
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.07 [0.94-1.22],0.2837025858593502
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.94 [0.83-1.06],0.2873037640055504
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.08 [1.00-1.18],0.0537743773327171
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.97 [0.80-1.17],0.7336122786805443
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.96 [0.80-1.16],0.6841922355471686
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.05 [0.96-1.14],0.2657116183393213
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [0.96-1.16],0.2325003271480009
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.86 [0.67-1.10],0.2310986292743388
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.09],8.005775483938228e-05
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.89 [0.66-1.20],0.4514296268334177
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.98 [0.74-1.29],0.8701191921869709
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.94-1.03],0.5611071481737988
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.94-1.04],0.5950140011038765
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.17 [0.87-1.56],0.2968280827328791
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.00-1.13],0.0367275533195574
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.05 [0.99-1.10],0.0969349791849579
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.94 [0.81-1.08],0.3625951301459118
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.05 [0.84-1.32],0.6512249127473118
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.96 [0.78-1.18],0.6933598402566103
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.28 [1.07-1.52],0.005636005564138
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.14 [0.97-1.33],0.12382711477307
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.90 [0.76-1.07],0.2281992616902431
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.04 [0.83-1.31],0.7247407673031404
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.00 [0.87-1.14],0.9634223076897503
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.01 [0.78-1.31],0.9304162282513936
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.99 [0.74-1.31],0.936040808964373
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.07 [1.02-1.13],0.0038380001455601
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.88 [0.78-0.98],0.0201570292025535
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.05 [0.94-1.17],0.3734440353585616
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.02 [0.95-1.10],0.5225877557826678
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.87 [0.76-0.99],0.038487481755198
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.94 [0.80-1.11],0.4894760347340016
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.01 [0.95-1.07],0.7577515311032438
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.91 [0.80-1.04],0.1839537015265341
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.31 [1.01-1.71],0.04474019797434
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.12 [0.97-1.29],0.1321630980787789
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.95 [0.91-1.00],0.0521271291447734
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.06 [0.95-1.17],0.286788632271881
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.91 [0.82-1.01],0.078048429062099
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.17 [1.01-1.36],0.0394747111135668
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.91 [0.78-1.07],0.2545753668550287
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.98 [0.79-1.22],0.8765147170444089
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.06 [0.79-1.42],0.7183257684229406
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.03 [0.97-1.10],0.3695665370746827
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.04 [0.99-1.09],0.0902241622822516
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.03 [1.01-1.06],0.0089555683107218
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.89 [0.79-1.02],0.0842017406406357
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.05 [0.82-1.34],0.6863758416736734
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.03 [0.97-1.10],0.3718781351554883
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.04 [1.01-1.07],0.0025506113584115
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.04 [1.01-1.07],0.003175350799345
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.93 [0.73-1.18],0.5545337577373377
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.08 [0.92-1.26],0.3590020831864773
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.05 [0.87-1.25],0.6316687083549375
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,0.99 [0.94-1.06],0.8495824715075029
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.04 [0.85-1.27],0.6912071568054876
