Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.96 [0.84-1.09],0.5046524556533005
TMED8,Protein TMED8,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.94 [0.87-1.02],0.1684678924782245
TMED8,Protein TMED8,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.02 [0.94-1.10],0.5960597538691723
TMED8,Protein TMED8,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.01 [0.84-1.23],0.88111701730125
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.05 [0.95-1.17],0.3518613111916091
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.97 [0.87-1.07],0.5191472789342518
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.79-1.05],0.195612661868698
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.94 [0.80-1.10],0.4225232868790813
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.00 [0.87-1.15],0.992277824231908
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.03 [0.89-1.19],0.687218859396856
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.07 [0.91-1.27],0.4097656797067961
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.03 [0.89-1.19],0.733029788954829
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.95 [0.90-1.00],0.0600899208744585
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.99 [0.87-1.13],0.853606556431856
TMED8,Protein TMED8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.15 [0.97-1.35],0.1039350439598038
TMED8,Protein TMED8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,0.99 [0.86-1.13],0.8450210342105141
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.03 [0.93-1.14],0.5710684514529805
TMED8,Protein TMED8,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.07 [0.92-1.24],0.4103169352337565
TMED8,Protein TMED8,Chapter II Neoplasms,Melanoma in situ,35486,140,1.17 [1.00-1.38],0.0517709267991723
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.96 [0.83-1.11],0.564559779646933
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.00 [0.89-1.11],0.930306432627526
TMED8,Protein TMED8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.96 [0.87-1.05],0.3548837461518617
TMED8,Protein TMED8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.03 [0.89-1.19],0.6815359149266829
TMED8,Protein TMED8,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.02 [0.91-1.14],0.7692889614760793
TMED8,Protein TMED8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.98 [0.93-1.02],0.277790065769684
TMED8,Protein TMED8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.98 [0.94-1.02],0.395312089021539
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,0.99 [0.92-1.07],0.7603553625784836
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.02 [0.88-1.18],0.8040559688534594
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.03 [0.88-1.22],0.7105522998432974
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.02 [0.99-1.04],0.2179273702309186
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.24 [1.00-1.53],0.0469171165409699
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.00 [0.82-1.22],0.9829235195544062
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.02 [0.98-1.06],0.2834025586121133
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.02 [0.98-1.06],0.3010251564694085
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.95 [0.82-1.11],0.5381632768756226
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.08 [1.04-1.13],0.0001859477038858
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.92 [0.81-1.05],0.2239242775670696
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,0.90 [0.75-1.08],0.2564442885462304
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.10 [0.92-1.32],0.2810539665954829
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.83 [0.77-0.91],3.192423684291612e-05
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.17 [0.96-1.42],0.1174868838079521
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.76 [0.69-0.83],5.669002785274564e-09
TMED8,Protein TMED8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.01 [0.88-1.16],0.9088584290599376
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.98 [0.90-1.06],0.612216629262277
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.12 [0.98-1.28],0.0985022848368744
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.13 [0.99-1.28],0.0617957861893198
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.11 [0.92-1.35],0.2758015793732559
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.92 [0.77-1.09],0.3266094168326179
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.95 [0.87-1.04],0.2883734749891572
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.96 [0.90-1.02],0.1742940339153334
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.95 [0.88-1.04],0.2964425001798077
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.08 [0.94-1.24],0.30403634309909
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.05 [1.02-1.09],0.0036520704125556
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.06 [1.02-1.10],0.0023417554423017
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.93 [0.78-1.11],0.4451019961558815
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.02 [0.87-1.20],0.780277407882215
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.06 [0.98-1.16],0.1589467767133939
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.09 [0.90-1.30],0.3831994772326191
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.06 [1.03-1.08],3.472584398353683e-06
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,0.96 [0.86-1.06],0.3854106056568589
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.03 [0.97-1.10],0.2910250274825836
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.09 [1.00-1.18],0.0415069672333128
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.03 [0.91-1.17],0.636562477863684
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.03 [0.91-1.17],0.6800126416556662
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.02 [0.85-1.23],0.8206892848208626
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [1.00-1.07],0.059190454790414
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.01 [0.92-1.10],0.8789903782390474
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.93 [0.85-1.01],0.0942055962391401
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.06 [1.00-1.13],0.0336074816925509
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.94 [0.82-1.08],0.380227760888671
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.02 [0.89-1.16],0.7848756227295314
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.04 [0.98-1.10],0.1917526700302406
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.03 [0.97-1.10],0.3477596949583549
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.03 [0.87-1.23],0.7194826012856685
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.04 [1.02-1.06],9.864219190178652e-05
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.97 [0.78-1.20],0.7866239851788106
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.03 [0.85-1.24],0.7688300142575446
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.00 [0.96-1.03],0.7721189807760312
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.00 [0.96-1.03],0.8064982102514497
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.07 [0.87-1.31],0.5271219441100572
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.05 [1.01-1.10],0.013889449444912
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.01 [0.98-1.05],0.4495809622093402
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.96 [0.87-1.05],0.35789210621779
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.97 [0.83-1.15],0.757431841388377
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.00 [0.88-1.15],0.9545281263802692
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.12 [0.99-1.26],0.06538627960292
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.11 [0.99-1.25],0.0635362060889127
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.06 [0.95-1.19],0.3181909600940534
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.97 [0.83-1.13],0.6912134179697924
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.99 [0.90-1.08],0.7758024234511578
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.15 [0.96-1.37],0.1358815938703552
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.90 [0.73-1.10],0.2897971563483723
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.05 [1.01-1.08],0.0070310107660352
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.91 [0.84-0.98],0.0135002403555508
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.00 [0.93-1.08],0.942093368907666
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.03 [0.98-1.09],0.2692715841098748
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.79-0.95],0.0020368653414383
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.92 [0.82-1.03],0.1277304485680881
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.99 [0.95-1.03],0.679495038520842
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.91 [0.83-1.00],0.0537369465244279
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.12 [0.93-1.35],0.2336228915298693
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.04 [0.94-1.15],0.4106738185512896
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.97 [0.94-1.01],0.1017200761629529
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.98 [0.92-1.05],0.5771570654973646
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.94 [0.87-1.00],0.0587014179668166
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.10 [0.99-1.22],0.0779700065789625
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.87 [0.78-0.96],0.0082194901436351
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.93 [0.80-1.07],0.2879292766280439
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.03 [0.83-1.27],0.7847902589769359
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.99 [0.94-1.03],0.5174008929460503
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.02 [0.99-1.05],0.2548976348583283
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.02 [1.01-1.04],0.0088336894790423
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.88 [0.81-0.96],0.0053864649822696
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,0.93 [0.79-1.11],0.4364411155830896
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.02 [0.97-1.06],0.4527096464251091
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.03 [1.01-1.05],0.0003907640097303
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.03 [1.01-1.05],0.0004459634624433
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.81 [0.69-0.95],0.0097869000238869
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.00 [0.91-1.11],0.9441307389628558
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,1.02 [0.89-1.18],0.7504390698442358
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.01 [0.96-1.05],0.7985002155558534
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.94 [0.82-1.07],0.3420038032116398
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.02 [0.99-1.05],0.3204972044490066
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,1.03 [0.97-1.09],0.3269188343641326
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.00 [0.93-1.08],0.9940794214805692
TMED8,Protein TMED8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.03 [0.98-1.08],0.2761513687897325
