Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.11 [1.03-1.20],0.0095380626836884
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.13 [0.99-1.29],0.0784015140879871
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.04 [0.94-1.15],0.4019005013415719
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.08 [0.99-1.19],0.0921880486639715
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.12 [0.91-1.39],0.2783463308986219
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.05 [0.68-1.63],0.8143116092531177
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.09 [0.98-1.20],0.0972059862614206
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.15 [0.82-1.61],0.414320234288078
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.39 [1.11-1.73],0.0042441790624657
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.35 [1.06-1.72],0.0134026533082156
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.12 [0.97-1.29],0.1345208618936368
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.04 [0.87-1.25],0.6697033335910345
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.18 [0.88-1.59],0.2608251234873292
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,0.84 [0.55-1.28],0.4099357990795335
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,0.90 [0.70-1.15],0.3977858178952533
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.04 [0.69-1.58],0.8452041421693604
AP3S2,AP-3 complex subunit sigma-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.79 [0.53-1.16],0.2302896209956915
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.02 [0.86-1.22],0.7974478701455324
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,1.13 [0.77-1.65],0.5270826455709314
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.16 [0.80-1.67],0.4359440526926625
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.91 [0.61-1.34],0.6216427340215931
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,1.01 [0.93-1.09],0.8222281196376264
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.34 [0.93-1.94],0.1216858785702863
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.12 [0.78-1.59],0.538261715075552
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.09 [0.82-1.45],0.5646067254701657
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.03 [0.74-1.42],0.8769895215419972
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.96 [0.82-1.13],0.6166080220688601
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.02 [0.85-1.21],0.8571906585044632
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.92 [0.63-1.32],0.635774772205959
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.95 [0.77-1.16],0.6055554445452092
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.97 [0.83-1.14],0.7374435950273921
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.04 [0.92-1.17],0.5463663450084215
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.02 [0.88-1.19],0.7474728778109814
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.74 [0.50-1.10],0.1422359757862013
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.84 [0.59-1.21],0.3513959581172636
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.14 [0.76-1.69],0.5317474804121296
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.84 [0.57-1.23],0.3648146639164751
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.92 [0.69-1.22],0.5679466075997142
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.93 [0.70-1.24],0.6197193901393839
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.92 [0.76-1.10],0.3594901311645957
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.99 [0.84-1.17],0.9195191570835758
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.26 [0.85-1.87],0.2481346937760914
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.13 [0.91-1.41],0.2759336272846074
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.99 [0.80-1.23],0.935389793169974
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.04 [0.76-1.42],0.7996810173248023
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.94 [0.67-1.32],0.7276886512767563
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.95 [0.70-1.30],0.7590794369491859
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.09 [0.81-1.46],0.5812307947498911
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.24 [0.88-1.74],0.2215388058809118
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.00 [0.72-1.37],0.9787363174826808
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.98 [0.87-1.10],0.7530641628014769
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.91 [0.69-1.22],0.5447163101090928
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.12 [0.80-1.58],0.5106908356041571
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.18 [0.88-1.58],0.2703509167640784
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.13 [0.92-1.39],0.2337916652862592
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.25 [0.93-1.69],0.1419453453894352
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Melanoma in situ,35570,140,1.01 [0.72-1.43],0.9509011527707648
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.01 [0.73-1.38],0.9596685627884296
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.21 [0.96-1.53],0.1013503155681779
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.84 [0.68-1.04],0.1028561430872727
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.35 [1.02-1.79],0.0390321906428202
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.15 [0.91-1.44],0.249166470610653
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.02 [0.93-1.12],0.7197311451359975
AP3S2,AP-3 complex subunit sigma-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.04 [0.95-1.14],0.4361459505654979
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.06 [0.90-1.25],0.4814564495576029
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.93 [0.66-1.29],0.6470722657841095
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.07 [0.76-1.52],0.6885077074429004
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.06 [1.00-1.12],0.0482836370403097
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.18 [0.77-1.80],0.4563020827030581
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.08 [0.71-1.66],0.7154395128647155
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.08 [1.00-1.17],0.0450168751260113
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.08 [1.00-1.17],0.0474349556898925
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.02 [0.74-1.41],0.9097652728766596
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.18 [1.08-1.28],0.0001850502439895
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.79 [0.59-1.07],0.1261444098891627
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.92 [0.63-1.35],0.6741341042842766
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.32 [0.92-1.89],0.1283807647568606
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.85 [0.70-1.03],0.0919651118842925
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.25 [0.85-1.84],0.2627474149072001
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.68 [0.54-0.85],0.0006082069265529
AP3S2,AP-3 complex subunit sigma-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.86 [0.63-1.18],0.3587386066433246
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.04 [0.87-1.23],0.6664832350437817
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.03 [0.78-1.36],0.8550166558552561
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.15 [0.88-1.48],0.3021894425036916
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.37 [0.94-2.00],0.0979907602191888
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.03 [0.70-1.50],0.8965669843431704
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.87 [0.71-1.08],0.203741604068032
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.92 [0.80-1.05],0.2024062122037773
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.82 [0.68-1.00],0.0555582151885559
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.25 [0.94-1.67],0.1197096743965516
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.09 [1.01-1.18],0.0238426471771634
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.09 [1.01-1.18],0.0218088334449825
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.03 [0.71-1.49],0.8839631221030423
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.15 [0.83-1.60],0.3921966162240984
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.21 [1.01-1.44],0.0341057047686032
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.06 [0.72-1.54],0.7734564253394361
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.16 [1.11-1.22],2.540174480136435e-09
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.96 [0.77-1.19],0.6936472674789906
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.10 [0.97-1.25],0.1411255576089451
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.21 [1.03-1.43],0.0210979410237563
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.18 [0.91-1.53],0.2014055898045885
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.21 [0.94-1.55],0.1484696075051283
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.16 [0.79-1.69],0.4525723024559653
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.08 [1.00-1.17],0.0435119715219128
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.11 [0.92-1.34],0.2593033548721198
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.05 [0.88-1.26],0.6015794237864167
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.26 [1.13-1.41],5.529713521714196e-05
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.86 [0.63-1.16],0.3143215347738821
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.15 [0.88-1.50],0.3126878565825919
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.07 [0.95-1.21],0.2735056721001775
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.04 [0.91-1.20],0.5528273548571709
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.01 [0.69-1.46],0.9707996702632822
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.12 [1.07-1.17],1.64181002206814e-07
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.87 [0.54-1.41],0.581869266413402
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.08 [0.72-1.62],0.7013495456230536
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.98 [0.92-1.05],0.5289186226372944
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.98 [0.92-1.05],0.5454569167263899
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.33 [0.89-1.99],0.1678454728280202
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.12 [1.03-1.22],0.0078421080899148
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.07 [0.99-1.16],0.075567065924149
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.02 [0.83-1.25],0.8366153384999968
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.10 [0.78-1.56],0.5922926443100801
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.95 [0.71-1.27],0.7255575421846658
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.30 [1.03-1.65],0.0297472284399285
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.24 [0.99-1.56],0.065708286314231
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.11 [0.88-1.40],0.3895361434312769
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.96 [0.69-1.34],0.809595474978744
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.06 [0.88-1.28],0.5203317334221652
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.43 [1.03-1.97],0.0310511262025768
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.30 [0.86-1.96],0.2182224307647152
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.15 [1.07-1.22],6.975628895716809e-05
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.81 [0.68-0.97],0.0229604565580365
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.01 [0.86-1.18],0.8827786709533814
AP3S2,AP-3 complex subunit sigma-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.13 [1.02-1.26],0.0226208849327708
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.79 [0.65-0.97],0.0276842736173208
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.96 [0.75-1.21],0.7114530160203207
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.06 [0.97-1.16],0.1896118220917216
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.91 [0.74-1.11],0.331579546591687
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.64 [1.15-2.32],0.0058259802717371
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.18 [0.96-1.45],0.1169114574815524
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.95 [0.89-1.02],0.1790923087565995
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.97 [0.84-1.13],0.688884397899224
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.90 [0.77-1.04],0.16032058745282
AP3S2,AP-3 complex subunit sigma-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.23 [1.00-1.51],0.0533534204443708
