Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.05 [0.82-1.35],0.6874095728733642
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.24 [0.97-1.58],0.0855590693754083
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.15 [0.87-1.51],0.3367222121917393
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.01 [0.77-1.31],0.966357362182684
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.04 [0.94-1.14],0.4804498492269374
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.05 [0.83-1.33],0.6975039397853906
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.08 [0.80-1.45],0.6103416137864078
FBN2,Fibrillin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.08 [0.84-1.38],0.5463966018449604
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.91 [0.77-1.08],0.2903812873301133
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.92 [0.70-1.19],0.5115314886720034
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanoma in situ,34686,135,0.93 [0.70-1.23],0.6061281319169587
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.04 [0.80-1.36],0.7554295425954961
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.19 [0.98-1.45],0.0838314622299126
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.91 [0.77-1.07],0.2605386079834965
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.23 [0.96-1.58],0.1059702847008222
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.04 [0.85-1.26],0.7219700864836005
FBN2,Fibrillin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.02 [0.95-1.11],0.557012390524839
FBN2,Fibrillin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.03 [0.96-1.12],0.3744456922991441
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.15 [1.00-1.31],0.0419783331534508
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.08 [0.83-1.42],0.5680564449234611
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.01 [0.76-1.34],0.9614462724375974
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.06 [1.01-1.11],0.016970738962447
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.09 [0.75-1.57],0.6627071904619971
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.92 [0.65-1.31],0.6446968298324081
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.08 [1.01-1.15],0.0173541615420703
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.08 [1.01-1.15],0.0176000217225876
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.07 [0.81-1.40],0.6299382854019856
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.08 [1.01-1.17],0.0297090942713902
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.11 [0.88-1.40],0.3578010335355678
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.26 [0.92-1.71],0.1461786969168081
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.26 [0.93-1.71],0.1279011715607659
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.01 [0.87-1.18],0.8834380996010949
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.14 [0.82-1.58],0.426163818435098
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.93 [0.79-1.10],0.3951349244446863
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.14 [0.89-1.45],0.2923149245652685
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.42 [1.24-1.62],2.667857605602592e-07
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.09 [0.86-1.38],0.4855675180122492
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.15 [0.93-1.42],0.20979864120357
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.31 [0.95-1.80],0.0999638421849879
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.04 [0.76-1.42],0.7919481615867792
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.04 [0.88-1.23],0.6491425079716646
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.99 [0.88-1.10],0.8145035743446583
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.97 [0.83-1.13],0.6807966521725952
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.20 [0.95-1.53],0.130767221866619
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.02 [0.96-1.09],0.5224707169413156
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.03 [0.96-1.09],0.4422828892654622
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.43 [1.08-1.90],0.0134063772182403
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.86 [0.65-1.14],0.2914484041217162
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.13 [0.97-1.31],0.1190441948872894
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.16 [0.85-1.59],0.3505759756516213
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.07 [1.03-1.12],0.0009995174550091
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.04 [0.87-1.24],0.6880014193518698
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.07 [0.96-1.19],0.2236031788727744
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.11 [0.97-1.28],0.1365317559779134
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.43 [1.17-1.75],0.0003985221118173
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.08 [0.87-1.34],0.4991591820228445
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.01 [0.73-1.39],0.9638499142411948
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.97-1.10],0.3720276754186483
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.23 [1.05-1.44],0.0094328865869025
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.19 [1.02-1.39],0.0229028794697882
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.10 [0.99-1.21],0.0719633412326695
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.04 [0.81-1.32],0.7670502638453794
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.41 [1.15-1.74],0.0012188688090198
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.10 [0.99-1.22],0.0710767842995852
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.14 [1.02-1.27],0.0237398912315476
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.97 [0.71-1.32],0.8417424601421737
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.04-1.11],5.612315533517538e-05
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.97 [0.67-1.41],0.8670506071419779
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.17 [0.85-1.62],0.334526985818791
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.95 [0.90-1.01],0.1102627298558783
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.96 [0.90-1.01],0.1318349858148775
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.95 [0.67-1.35],0.7888598303399538
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.99-1.14],0.1134495938756856
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.16 [1.09-1.23],4.33489788767568e-06
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.20 [1.01-1.43],0.0393932456459795
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.20 [0.89-1.60],0.2302477416407262
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.03 [0.81-1.31],0.812096991239448
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.00 [0.81-1.24],0.9675411095921932
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.17 [0.97-1.42],0.1046310956061711
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.27 [1.05-1.54],0.0144918132234816
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.32 [1.00-1.75],0.0535802544445151
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.11 [0.94-1.32],0.2065045305587641
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.20 [0.88-1.65],0.2452638633630682
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.37 [0.95-1.99],0.0920697823019687
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.02-1.15],0.0083310930761099
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.06 [0.92-1.21],0.4340908089636306
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.05 [0.92-1.19],0.4984856844710218
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.17 [1.06-1.28],0.0009747197841551
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.93 [0.79-1.09],0.3733654694757684
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.31 [1.08-1.59],0.0057955807440315
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.09 [1.02-1.18],0.0169053518234677
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.16 [0.99-1.36],0.0728961764760898
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.99 [0.71-1.38],0.9604911816135518
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.04 [0.87-1.24],0.7062427154746396
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.05 [0.99-1.11],0.138450817776224
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.00 [0.89-1.13],0.9849505234281956
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.10 [0.98-1.25],0.113098491364928
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.18 [0.98-1.42],0.0789479354613264
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.88 [0.73-1.06],0.1754846106921773
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.85 [0.66-1.10],0.2144314186099748
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.05 [0.72-1.53],0.810368492835466
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.01 [0.94-1.10],0.7479915182555861
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.05 [0.99-1.10],0.1152585013697603
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.01-1.07],0.0035237977674867
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.92 [0.79-1.08],0.3047780796440397
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.34 [1.01-1.79],0.045439919055284
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.10 [1.02-1.18],0.0188326994091092
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.01-1.08],0.0047618295788989
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.04 [1.01-1.08],0.0058644771245685
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.15 [0.87-1.53],0.3244471365916243
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.16 [0.97-1.39],0.103156702128594
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.32 [1.04-1.68],0.025114612287787
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.13 [1.05-1.21],0.001467621562106
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.08 [0.85-1.39],0.5217626659432111
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.05 [1.00-1.11],0.0556850827770882
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.05 [0.94-1.17],0.3674401329044585
