Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.53 [0.27-1.04],0.0648767319251061
NRN1,Neuritin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.19 [0.79-1.80],0.3994824776745493
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.92 [0.82-1.04],0.1721824403271302
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.16 [0.74-1.81],0.5288873940066308
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.07 [0.68-1.68],0.7576687384202195
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.81 [0.51-1.28],0.3660249846984601
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.92 [0.58-1.46],0.7153428621575486
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.01 [0.82-1.24],0.9490912349654164
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.96 [0.75-1.22],0.7213675312644583
NRN1,Neuritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,0.97 [0.60-1.59],0.9185299736084176
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.99 [0.76-1.31],0.9679928760771208
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.07 [0.87-1.30],0.5314855209394431
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.96 [0.81-1.13],0.6284811703241967
NRN1,Neuritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.08 [0.90-1.29],0.4352015469514427
NRN1,Neuritin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.63 [0.34-1.17],0.143749457360609
NRN1,Neuritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.81 [0.48-1.36],0.4308022201540383
NRN1,Neuritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.70 [0.36-1.37],0.29945802932511
NRN1,Neuritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.06 [0.67-1.68],0.8111289363251211
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.08 [0.76-1.51],0.6754868472965214
NRN1,Neuritin,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.07 [0.76-1.51],0.7069815731063527
NRN1,Neuritin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.90 [0.70-1.16],0.4127234171505445
NRN1,Neuritin,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.05 [0.85-1.31],0.6366243901559742
NRN1,Neuritin,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.77 [0.40-1.48],0.433292189572187
NRN1,Neuritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.11 [0.85-1.45],0.4335124176696323
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.90 [0.65-1.23],0.4902178016569084
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.23 [0.88-1.73],0.2290287019114184
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.81 [0.48-1.37],0.4378598109290904
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.85 [0.54-1.33],0.4741464187193015
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.86 [0.55-1.35],0.516493746765712
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.17 [0.79-1.75],0.4359853788366522
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.72 [0.43-1.20],0.2045610474859897
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.97 [0.83-1.14],0.7369411593986313
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.13 [0.82-1.56],0.4660497656502147
NRN1,Neuritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.90 [0.54-1.50],0.687228169413941
NRN1,Neuritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.06 [0.72-1.55],0.7690779290060823
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.97 [0.73-1.29],0.8346256488061414
NRN1,Neuritin,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.85 [0.53-1.37],0.5014360060284584
NRN1,Neuritin,Chapter II Neoplasms,Melanoma in situ,35587,140,1.20 [0.83-1.74],0.3326976635153683
NRN1,Neuritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.92 [0.59-1.44],0.711668816006843
NRN1,Neuritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.93 [0.66-1.30],0.6589026158786702
NRN1,Neuritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.14 [0.90-1.45],0.2679679526235606
NRN1,Neuritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,0.75 [0.46-1.22],0.2485201956913288
NRN1,Neuritin,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.82 [0.57-1.18],0.2890962294123095
NRN1,Neuritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.02 [0.91-1.16],0.7074116737648747
NRN1,Neuritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.05 [0.93-1.18],0.4211348413975202
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.19 [1.00-1.42],0.0547555592026009
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.82 [0.50-1.33],0.4171474365327111
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.15 [0.77-1.72],0.5021278273948777
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.04 [0.96-1.11],0.3487113574559251
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,0.77 [0.38-1.54],0.4596033509978847
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.58 [0.28-1.22],0.1526870270723784
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.04 [0.94-1.15],0.4288521270405491
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.04 [0.94-1.15],0.4378419477596215
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.00 [0.64-1.54],0.9825109506186464
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.07 [0.96-1.20],0.2295048825530701
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.14 [0.82-1.59],0.4313521155321463
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.12 [0.70-1.79],0.6327278792543157
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.24 [0.84-1.83],0.2721740887390623
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.95 [0.74-1.23],0.7148307414057998
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.60 [0.29-1.23],0.1634645307529176
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.90 [0.67-1.21],0.4861411387599845
NRN1,Neuritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.98 [0.65-1.47],0.9177968735882434
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.02 [0.81-1.29],0.8383989622610997
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.05 [0.71-1.55],0.817368541428021
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.19 [0.88-1.60],0.2648391373734772
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.37 [0.96-1.96],0.0850210024768641
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.56 [0.28-1.11],0.0958350131955751
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.12 [0.89-1.41],0.3173976178069605
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.88 [0.73-1.07],0.1875572663397357
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.09 [0.88-1.36],0.4263194117748772
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.89 [0.58-1.36],0.5861906631520766
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.98 [0.88-1.08],0.6515128197621719
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.98 [0.88-1.09],0.7319592222592417
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.82 [0.46-1.47],0.5144094133453647
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.09 [0.72-1.65],0.6948429031845236
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,0.94 [0.73-1.22],0.6540255177338563
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.42 [1.02-1.98],0.0370449872070289
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,0.98 [0.92-1.05],0.6256174822590103
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.09 [0.84-1.41],0.5343936667152347
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.05 [0.89-1.23],0.5947679493034519
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,0.89 [0.70-1.15],0.3756915086657256
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,0.84 [0.56-1.27],0.4088537930432138
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.12 [0.81-1.55],0.4792628488790821
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.94 [0.55-1.62],0.830053911447617
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.92 [0.83-1.03],0.1676833461501396
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.00 [0.77-1.29],0.9982132825128892
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.98 [0.76-1.26],0.8628879004971239
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.92 [0.77-1.09],0.3130607970370866
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.88 [0.57-1.34],0.5431776452433139
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,0.83 [0.54-1.27],0.3862424910329162
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.95 [0.80-1.12],0.5494207436777998
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.05 [0.88-1.25],0.5791340645634967
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.76 [0.42-1.38],0.3596087488131378
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,0.98 [0.92-1.04],0.4724554739640237
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.70 [0.33-1.48],0.355549331806776
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.69 [0.36-1.34],0.2753056106724015
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.98 [0.89-1.08],0.6808850029174737
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.98 [0.89-1.08],0.6981248839632548
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.50 [0.24-1.08],0.0797419050792056
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [0.94-1.17],0.4250446357216701
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.00 [0.90-1.10],0.942699546035482
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.96 [0.72-1.29],0.7908989119853389
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.96 [0.59-1.55],0.8702129654277501
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.99 [0.67-1.46],0.9531217661977556
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.86 [0.59-1.26],0.4441473129886693
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,0.88 [0.62-1.24],0.4580455340711366
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.20 [0.92-1.57],0.1773814686619643
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.67 [0.38-1.18],0.1606702503250119
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.85 [0.63-1.15],0.2809828616244728
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.19 [0.75-1.90],0.4517491472508185
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.74 [0.37-1.50],0.4033347049195795
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.99 [0.90-1.09],0.8002333111222709
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.85 [0.67-1.09],0.2056629471241746
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.91 [0.73-1.14],0.4180582543272479
NRN1,Neuritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,0.93 [0.79-1.08],0.3402563540309391
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.88 [0.66-1.18],0.3965366509067919
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.10 [0.82-1.47],0.5441196822519065
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.99 [0.88-1.11],0.8507443698830608
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.02 [0.79-1.32],0.8759599787545461
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.01 [0.60-1.72],0.959412618821483
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.99 [0.74-1.33],0.9366062950224356
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.90 [0.82-1.00],0.043710798139295
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.96 [0.78-1.17],0.6698625126715032
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.94 [0.76-1.15],0.5337381094656868
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,0.91 [0.67-1.24],0.5647687715333776
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.76 [0.53-1.10],0.1424523527372717
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.52 [0.30-0.89],0.0184124272965638
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.85 [0.43-1.68],0.6424049435843251
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,0.97 [0.85-1.10],0.5887005389635791
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.93 [0.85-1.02],0.1377890336682996
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.95 [0.90-0.99],0.0235507064865996
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.69-1.18],0.4630921903646847
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,0.90 [0.53-1.53],0.7033405584346177
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,0.88 [0.77-1.01],0.0710822814695198
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.96 [0.92-1.02],0.1660903711026991
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,0.97 [0.92-1.02],0.1778981596077048
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.19 [0.80-1.76],0.3925003234435349
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,0.94 [0.70-1.27],0.6965231085728734
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,0.93 [0.61-1.42],0.733070286437731
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,0.93 [0.82-1.06],0.2880362236843698
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.65 [0.40-1.06],0.0874230127377349
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42698,3822,0.90 [0.82-0.98],0.0219108850545274
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44080,959,0.99 [0.84-1.18],0.9390872778059878
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37669,614,1.03 [0.83-1.26],0.808803452263007
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43916,1440,0.98 [0.85-1.13],0.7712975168156088
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40090,1214,0.95 [0.81-1.11],0.5467742135739044
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44548,269,1.04 [0.77-1.42],0.7889542613002599
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44658,532,0.99 [0.79-1.25],0.9453407675492508
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41981,88,1.39 [0.95-2.03],0.0916988131319358
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other aneurysm,42640,128,1.04 [0.67-1.63],0.859364702531222
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37787,732,0.98 [0.80-1.19],0.8344521865922742
