Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.95 [0.74-1.23],0.6947294725756945
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.96 [0.75-1.25],0.7751835683989557
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.99 [0.84-1.16],0.8638993940751938
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.91 [0.78-1.06],0.2425166173638036
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.98 [0.68-1.44],0.9350384273479682
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.86-1.27],0.6535788553121251
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.92 [0.75-1.13],0.4433828466102923
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.88 [0.65-1.18],0.3857916487357776
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.97 [0.72-1.33],0.8691868703144815
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.91 [0.68-1.21],0.511202347105755
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.15 [0.89-1.48],0.2807090673046615
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.04 [0.76-1.41],0.8050576441308813
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.12 [0.86-1.47],0.4036458853403801
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.88 [0.79-0.99],0.027123800967331
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.33 [1.07-1.64],0.0095966242454463
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.23 [0.92-1.64],0.1606051794216278
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.00 [0.77-1.31],0.9889756975348792
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.01 [0.84-1.23],0.8826393687554118
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.18 [0.91-1.54],0.2104878393604201
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Melanoma in situ,34686,135,0.88 [0.64-1.22],0.4555056612030668
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.02 [0.77-1.36],0.878516352617761
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.00 [0.81-1.25],0.9779508613478416
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.86 [0.71-1.04],0.117309344479501
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.01 [0.76-1.34],0.9423043258655116
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.00 [0.80-1.24],0.9741047979958304
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.01 [0.93-1.10],0.7856878514777307
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.02 [0.94-1.11],0.6237320354907561
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.98 [0.85-1.14],0.8315666624898435
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.16 [0.88-1.52],0.2984027179144853
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.84 [0.60-1.18],0.3161711570103748
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.07 [1.01-1.12],0.012199568936292
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.99 [0.66-1.50],0.9680782309076836
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.18 [0.83-1.68],0.3660216362664636
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.09 [1.02-1.17],0.0146632190385595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.09 [1.02-1.17],0.0147509817532968
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.07 [0.80-1.43],0.6666649774761406
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.13 [1.05-1.22],0.0020259787632138
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.88 [0.67-1.15],0.3539835353743883
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.00 [0.70-1.43],0.99355947118256
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.45 [1.10-1.90],0.0077033107132774
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.85 [0.71-1.01],0.0698569097755133
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.13 [0.79-1.62],0.5058350766164992
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.73 [0.59-0.89],0.0024095593788385
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.10 [0.85-1.43],0.4600231151389479
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.04 [0.89-1.21],0.655216561045729
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.05 [0.80-1.37],0.7257645406866067
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.22 [0.99-1.52],0.0671678584878344
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.21 [0.87-1.69],0.2539350612604372
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.95 [0.66-1.35],0.7597050910675842
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.24 [1.06-1.46],0.009233519647875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.96 [0.85-1.09],0.5260366534311536
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.75 [0.62-0.91],0.0027289532669502
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.71 [0.52-0.95],0.02379256783766
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.93-1.07],0.8987197138443158
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.94-1.08],0.8418095045087235
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.85 [0.58-1.24],0.3934778865973012
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.69 [0.49-0.97],0.0350305320505592
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.00 [0.84-1.18],0.9609030155153
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.97 [0.68-1.39],0.8728383549345966
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.02 [0.98-1.07],0.3675757217792462
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.00 [0.82-1.21],0.9603684796410492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.97 [0.86-1.09],0.611386174080885
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.86 [0.73-1.01],0.0724125414072973
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,0.84 [0.64-1.09],0.1965444866586259
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.14 [0.91-1.43],0.2453436838093251
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.11 [0.80-1.55],0.5313422339439795
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.01 [0.94-1.09],0.7434740240566843
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.96 [0.80-1.15],0.6667412827372925
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.93 [0.78-1.10],0.3881317895838314
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.04 [0.94-1.16],0.4449763261709702
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.87 [0.66-1.16],0.3562143536611021
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.82 [0.63-1.08],0.1651892486593234
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.09 [0.98-1.21],0.1327003740399519
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.05 [0.93-1.19],0.4444677953893696
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.03 [0.74-1.45],0.8521278463831718
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.01 [0.97-1.05],0.6686564441981406
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.87 [0.56-1.35],0.5428558111331598
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.12 [0.79-1.58],0.5372622919922889
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.98 [0.92-1.04],0.4452646752170577
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.98 [0.92-1.04],0.4716953428108085
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.06 [0.73-1.55],0.7514160775189698
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.03 [0.95-1.12],0.4448944698770832
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.00 [0.93-1.07],0.9893322300365452
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.02 [0.84-1.24],0.8108163780267862
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.21 [0.90-1.62],0.211050642967164
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.90 [0.68-1.19],0.4414101329353983
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.06 [0.85-1.33],0.5909036662628129
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.89 [0.71-1.11],0.2909487257094663
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.01 [0.81-1.26],0.9266955833921856
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.93 [0.67-1.29],0.672791248125366
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.02 [0.85-1.22],0.8420492638026006
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.17 [0.83-1.63],0.3682929432469304
