Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm,51072,584,0.99 [0.91-1.08],0.861219453926198
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51485,117,1.07 [0.89-1.30],0.4511117951081804
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51447,123,1.09 [0.91-1.31],0.3502873332324766
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23731,128,0.91 [0.76-1.10],0.3487238724500607
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50991,2896,1.04 [1.00-1.08],0.048683916119522
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of meninges,51633,115,1.19 [0.99-1.44],0.0704271600764443
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,0.99 [0.83-1.19],0.9245487224323208
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,0.98 [0.85-1.12],0.7473732089895927
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.96 [0.83-1.12],0.6421213072523264
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.04 [0.96-1.12],0.359438196088879
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.04 [0.96-1.14],0.3176443152831624
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.91 [0.77-1.08],0.2697642424641688
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,0.97 [0.88-1.07],0.588483442317767
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,1.01 [0.93-1.09],0.8411371802703941
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,1.03 [0.97-1.09],0.3032646875169871
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.07 [0.99-1.14],0.0700427168601282
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.75 [0.63-0.89],0.0011912936812094
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.97 [0.83-1.14],0.7345617697274487
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,0.93 [0.76-1.15],0.5089189116040418
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,0.92 [0.77-1.10],0.376314649001388
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,0.89 [0.78-1.01],0.0810086413427523
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Haemangioma, any site",51561,237,0.88 [0.77-1.01],0.069631125038368
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.99 [0.91-1.07],0.7950947920570036
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,0.99 [0.91-1.08],0.8377532620734094
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Lymphoid leukaemia,41121,102,0.95 [0.78-1.17],0.6591497950387342
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,0.97 [0.87-1.08],0.5769613633488029
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,0.96 [0.86-1.06],0.436617344050428
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.94 [0.81-1.09],0.4080254225745028
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,1.09 [0.93-1.28],0.3095892251124063
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.06 [0.92-1.22],0.4249757842162645
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,0.93 [0.80-1.08],0.3548757944892811
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,1.04 [0.88-1.24],0.6139354531037566
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,1.04 [0.89-1.21],0.6106516041123256
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,0.99 [0.94-1.05],0.7383790905021919
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,1.03 [0.90-1.19],0.6387067748675279
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.10 [0.93-1.31],0.2657562079543502
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,0.94 [0.81-1.08],0.3723505810217764
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi,51261,402,1.00 [0.91-1.11],0.9597419630932847
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,1.01 [0.86-1.17],0.9406433947981097
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Melanoma in situ,41087,164,1.08 [0.92-1.26],0.3755450121248801
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,0.96 [0.82-1.12],0.584483311689159
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,0.96 [0.85-1.08],0.4656482607276589
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.94 [0.85-1.04],0.2283224808968896
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,0.98 [0.84-1.13],0.7603977978739486
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,1.06 [0.94-1.19],0.3340206209370092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,0.97 [0.92-1.01],0.1216088274340747
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,0.97 [0.93-1.01],0.176570165402092
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,1.02 [0.95-1.11],0.5457208640117722
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,1.01 [0.87-1.15],0.9431009619574192
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,1.08 [0.91-1.28],0.366195255833317
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.02 [0.99-1.05],0.1575661659517945
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,1.20 [0.97-1.49],0.0877811736087203
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,0.81 [0.66-1.00],0.0465747976037427
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.02 [0.98-1.06],0.3199636324689915
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.02 [0.98-1.06],0.3379494783035511
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,0.90 [0.77-1.05],0.1902307394619138
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.05 [1.01-1.10],0.013467843493218
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,0.96 [0.84-1.10],0.5633070853268707
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,1.15 [0.96-1.38],0.1298078528327017
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,0.97 [0.81-1.18],0.7764395285282746
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,0.86 [0.79-0.94],0.0008913703258972
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,1.08 [0.89-1.31],0.4224237256547499
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,0.84 [0.76-0.92],0.0003702779681876
SHMT1,"Serine hydroxymethyltransferase, cytosolic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,1.02 [0.88-1.17],0.8127273725371
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,1.03 [0.94-1.11],0.5403379081619957
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.24 [1.08-1.42],0.0017048326171286
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.44 [1.26-1.64],4.972705401612692e-08
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,1.07 [0.87-1.30],0.5271930043125788
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,1.01 [0.85-1.21],0.9097426083472266
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.03 [0.94-1.13],0.5278223191097327
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.00 [0.94-1.06],0.9215330975194496
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,0.92 [0.84-1.01],0.0827937613607566
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,1.07 [0.94-1.22],0.2808074752606363
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.06 [1.02-1.10],0.0023037338377185
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.06 [1.02-1.10],0.0021694809764181
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.08 [0.90-1.29],0.4241231261058258
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.10 [0.94-1.29],0.249044095018907
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,1.07 [0.98-1.17],0.1059606591000192
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,1.41 [1.17-1.69],0.0002596068411925
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.10 [1.08-1.13],2.297902911998724e-15
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.09 [0.98-1.21],0.1032099215088758
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.11 [1.04-1.18],0.0008425854211726
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.01 [0.93-1.09],0.7963685322134461
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,1.00 [0.88-1.13],0.994699877752395
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.12 [0.98-1.27],0.0898902842439162
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,1.14 [0.94-1.37],0.1772731051517274
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.04 [1.00-1.07],0.0639876327169858
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,1.00 [0.91-1.10],0.9882773148875016
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,0.98 [0.90-1.07],0.6441841268761174
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.12 [1.06-1.19],8.93497979597732e-05
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,0.94 [0.82-1.07],0.351211511193502
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,1.00 [0.88-1.13],0.9835919754174312
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.06 [1.00-1.13],0.0539767737154009
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.08 [1.01-1.15],0.0246445755033157
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,0.95 [0.80-1.13],0.562731388361045
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.08 [1.06-1.10],9.970378824791017e-14
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,0.94 [0.76-1.15],0.5523608214856761
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.02 [0.84-1.23],0.862141983338673
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,0.99 [0.95-1.02],0.3867147024598603
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,0.99 [0.95-1.02],0.3998584983938418
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.11 [0.91-1.36],0.295063854872832
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.06 [1.01-1.10],0.0088653274935799
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.04 [1.00-1.08],0.0264114045189166
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,1.03 [0.93-1.14],0.5611250953737241
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,0.99 [0.84-1.17],0.9195230182481564
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.03 [0.89-1.18],0.7069059136821738
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,1.15 [1.02-1.30],0.0261549975413604
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.23 [1.10-1.38],0.0002052384996702
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,1.07 [0.95-1.20],0.2474483759042956
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,0.93 [0.79-1.09],0.3475059536802036
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,0.95 [0.87-1.04],0.2788066313067171
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,1.02 [0.85-1.23],0.8159753247183346
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,0.92 [0.75-1.12],0.419107037830871
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.17 [1.13-1.21],2.7240859572533923e-19
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.89 [0.83-0.97],0.0054870005922446
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.04 [0.96-1.12],0.3207910198459713
SHMT1,"Serine hydroxymethyltransferase, cytosolic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,1.08 [1.02-1.14],0.0045120171189169
