Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.86 [0.46-1.61],0.6383006215976845
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.83 [0.58-1.18],0.2977231763888079
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.73 [0.55-0.98],0.0328083185183312
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.84 [0.68-1.04],0.1036058495059884
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,0.98 [0.76-1.26],0.8676820589242068
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.45 [0.77-2.72],0.2479996510272037
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.02 [0.55-1.88],0.9496869630138092
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.96 [0.47-1.96],0.9028459189898383
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.79 [0.41-1.53],0.4925472032459035
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.70 [0.43-1.14],0.1543961998035403
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.70 [0.43-1.15],0.1640674000977184
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.67-1.27],0.6169153350856436
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.39 [1.04-1.86],0.0245686793382894
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.10 [0.54-2.25],0.7918627634913834
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.76 [0.51-1.14],0.1922745595760314
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.88 [0.60-1.30],0.5305872994286218
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.73 [0.41-1.29],0.279933254276794
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,2.04 [1.34-3.13],0.0009787901322392
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,0.70 [0.41-1.20],0.1957603805971604
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.43 [0.89-2.31],0.1439368846810229
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.48-1.79],0.8293612286491915
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.06 [0.62-1.84],0.8226442779719392
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.86 [0.70-1.05],0.1378873113671533
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.73 [0.44-1.21],0.2218099297523415
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.16 [0.65-2.09],0.6147780835973007
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.52 [0.95-2.42],0.0812292637480688
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.78 [0.54-1.13],0.1943908789440477
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.64 [0.38-1.08],0.0968616552916664
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Melanoma in situ,34878,138,0.92 [0.50-1.68],0.7784816945986914
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.95 [0.54-1.64],0.8414966062343645
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.97 [0.64-1.48],0.8991333871639693
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.30 [0.93-1.84],0.1279343051369622
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.87 [0.51-1.50],0.6135121384307919
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.78 [0.52-1.19],0.2484742559311764
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.17 [1.00-1.38],0.0492168082442123
DIPK2B,Divergent protein kinase domain 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.18 [1.01-1.38],0.0376939295332419
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.14 [0.86-1.51],0.3747774680161287
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.22 [1.47-3.34],0.0001308216195254
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,2.15 [1.42-3.26],0.0003217759419303
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.18 [1.07-1.30],0.0008338410580096
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.74 [0.90-3.35],0.0967900804001054
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.89 [1.06-3.39],0.0314392452714762
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.28 [1.12-1.46],0.000254533142206
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.28 [1.12-1.46],0.000292446825163
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.97 [1.25-3.10],0.0033367305815164
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.11 [0.95-1.29],0.1806182356229297
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.76 [1.17-2.64],0.0068252122175776
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.31 [0.69-2.48],0.412694145264076
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.46 [0.78-2.71],0.2327277456410199
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.88 [1.47-2.42],7.649237101025031e-07
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.68 [0.34-1.35],0.2694304089205437
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.88 [1.43-2.48],7.5585707303187235e-06
DIPK2B,Divergent protein kinase domain 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.72 [0.42-1.23],0.2233752641001114
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.04 [0.77-1.40],0.8151954275725354
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.87 [1.21-2.89],0.0048256676221135
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.27 [0.82-1.97],0.2890527946086622
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.94 [0.45-1.93],0.8566297954659385
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.99 [0.51-1.94],0.9767565592044476
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.88 [0.62-1.26],0.4827286039197236
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.83 [0.66-1.05],0.1274383461695791
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.78 [0.55-1.09],0.1412500842735818
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.73 [0.43-1.23],0.2331944446560561
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.15 [1.00-1.31],0.0445480667889768
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.13 [0.98-1.29],0.0898844319791538
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.77 [0.38-1.54],0.4553775271711746
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.50 [0.86-2.62],0.151411159049977
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.16 [0.84-1.59],0.3701987367062678
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.58 [0.90-2.79],0.1116153253066692
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.89 [0.81-0.97],0.0086757234532366
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.88 [0.59-1.29],0.5093565710243055
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.01 [0.80-1.26],0.9598175463954708
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.29 [0.97-1.71],0.0804310012282001
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.68 [1.11-2.53],0.0133693801025979
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.73 [0.45-1.17],0.1919859797732209
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.37 [0.74-2.57],0.319087227355926
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.29 [1.13-1.48],0.0001977630434247
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.77 [1.35-2.32],3.0818167179984736e-05
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.64 [1.26-2.13],0.0002499970450317
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.80 [0.64-0.99],0.0389444582317432
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.89 [0.53-1.48],0.6434319231695076
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.74 [1.15-2.63],0.0091088694517203
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.14 [0.92-1.41],0.2324963314141762
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,0.79 [0.61-1.01],0.0641635893055581
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.69 [0.96-2.98],0.0664182654156767
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.96 [0.89-1.03],0.2398315528585018
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.45 [0.22-0.95],0.0348962723896979
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.82 [0.40-1.67],0.5767282995398295
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.83 [0.74-0.94],0.0028781413184836
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.84 [0.74-0.95],0.0038331051945139
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.39 [0.68-2.87],0.365201708210057
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [0.91-1.24],0.4569104906924499
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.07 [0.94-1.23],0.2957728346155734
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.97 [0.67-1.39],0.8571008704336884
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.73 [0.39-1.37],0.3269398338917115
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.35 [0.81-2.23],0.2462378527732009
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.69 [0.44-1.09],0.1155144421009162
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.31 [0.86-1.98],0.2045664333382892
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.99 [0.65-1.51],0.976691055325198
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.16 [0.67-2.02],0.5907125635331065
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.94 [0.68-1.31],0.7243196603502079
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.75 [0.37-1.51],0.4200711874851149
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,2.33 [1.31-4.17],0.0041660019019135
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.66 [0.59-0.75],1.9254018048757697e-11
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.74 [0.55-1.00],0.0487276339562421
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.00 [0.76-1.33],0.973784717440366
DIPK2B,Divergent protein kinase domain 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.09 [0.90-1.33],0.3682646667245841
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.10 [0.78-1.53],0.5872808513164094
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.21 [0.81-1.80],0.3482958531950983
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.75 [0.64-0.87],0.0002161105583545
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.36 [1.00-1.87],0.0512456801168975
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.64 [0.31-1.32],0.2268617254935798
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.36 [0.95-1.95],0.088638594517312
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.87 [0.77-0.99],0.0357185640461317
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.91 [0.71-1.18],0.4935663111888493
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.17 [0.91-1.51],0.2237174139530019
DIPK2B,Divergent protein kinase domain 2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.33 [0.93-1.90],0.1160866175643192
