Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.06 [1.01-1.10],0.0076890704389548
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.15 [1.05-1.26],0.0026721254060417
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.05 [1.00-1.11],0.0564751312830562
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.98 [0.90-1.07],0.6660998914758697
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.05 [0.99-1.12],0.108075146293136
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.06 [1.00-1.12],0.0411053477616351
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.09 [0.95-1.24],0.2159879119407812
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.20 [0.93-1.53],0.1593565453100474
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.06 [1.00-1.12],0.0444531345885102
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.93 [0.73-1.18],0.5333890173470754
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.98 [0.83-1.17],0.8594718217220029
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.97 [0.80-1.17],0.7524784756344987
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.13 [1.04-1.23],0.00431710525555
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.09 [0.97-1.22],0.1326806666490759
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.94 [0.76-1.15],0.5388831624275023
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.01 [0.79-1.28],0.9570211801911548
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.08 [0.94-1.26],0.2768275778569062
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.09 [0.85-1.39],0.4932219347755585
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.12 [0.88-1.41],0.3597484065108191
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.98 [0.88-1.09],0.6731704585083901
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.09 [0.85-1.40],0.4963336349425108
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.12 [0.88-1.41],0.3610913047646605
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.89 [0.74-1.07],0.2042573083874681
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.95-1.04],0.9023280188776976
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.78 [0.55-1.10],0.1530918806308554
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.98 [0.78-1.24],0.8920849070456862
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.03 [0.84-1.26],0.8023627260301501
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.06 [0.68-1.64],0.8089043892905142
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.04 [0.95-1.13],0.4349436159007478
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.94 [0.85-1.05],0.2745401953912025
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.08 [0.88-1.33],0.4429035735483768
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.97 [0.86-1.09],0.5939987867339016
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.02 [0.93-1.12],0.7045333220279784
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.01 [0.95-1.09],0.6788288183338594
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.01 [0.93-1.10],0.8232524574268438
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.04 [0.64-1.71],0.869115915541605
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.58-1.48],0.7508528140112318
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.17 [0.95-1.44],0.1402219212948976
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.98 [0.79-1.23],0.8918192894834078
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.06 [0.88-1.27],0.5184734096189714
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.07 [0.89-1.29],0.4647978595927806
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.03 [0.81-1.32],0.7837231645893185
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.03 [0.92-1.14],0.6321577668009355
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.00 [0.79-1.27],0.9731848054410664
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.94 [0.81-1.08],0.3598291744155503
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.96 [0.86-1.08],0.5105963215287108
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.84 [0.54-1.30],0.4359155908537435
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.88 [0.71-1.08],0.2086469788272759
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.95 [0.80-1.12],0.5400356005155114
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.91 [0.77-1.07],0.2542457883880015
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.73 [0.44-1.19],0.2047444839868067
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.86 [0.69-1.07],0.1661642010905956
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.96 [0.91-1.02],0.1692792482300619
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.12 [0.96-1.30],0.1511153518652882
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.19 [1.01-1.40],0.0416345350457212
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.97 [0.81-1.15],0.6949753233256915
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.09 [0.96-1.25],0.1876929303733899
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.14 [0.96-1.36],0.1439719083683778
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanoma in situ,34608,134,1.10 [0.89-1.36],0.3644718652652778
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.99 [0.82-1.20],0.9268876942054728
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.86 [0.74-1.01],0.0616540989172081
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.89-1.14],0.9657416125872762
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.85 [0.70-1.04],0.1188002365332324
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.13 [0.98-1.30],0.0991857572822554
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.96-1.07],0.5697874445819757
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.02 [0.97-1.07],0.4704270198344348
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.07 [0.97-1.19],0.1835905225057016
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.14 [0.93-1.39],0.2058496177556727
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.15 [0.93-1.42],0.1925566558076754
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.06 [1.03-1.10],0.0004312613196046
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.03 [0.81-1.32],0.7902619487838909
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.96 [0.73-1.25],0.7430112371697108
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.09 [1.04-1.15],0.0002417442554973
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.09 [1.04-1.14],0.0004801562347363
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.16 [0.96-1.39],0.124732942472739
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.03-1.15],0.0022699556827608
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.06 [0.90-1.26],0.4834472721659739
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.95 [0.75-1.19],0.6396886791764664
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.13 [0.90-1.41],0.2815702077244076
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.01 [0.91-1.13],0.852052556297788
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.20 [0.93-1.55],0.1607199970613365
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.00 [0.88-1.12],0.9626762989547832
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.09 [0.89-1.34],0.4252528938347035
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.24 [1.13-1.36],4.564335637135696e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.96 [0.81-1.12],0.5847363262617414
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.95 [0.82-1.10],0.4852858803376518
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.02 [0.79-1.31],0.8762880615853619
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.15 [0.91-1.44],0.2355613917292451
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.97 [0.85-1.10],0.5932435918228023
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.08 [1.00-1.16],0.054795218697451
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.10 [0.98-1.23],0.1058155403665357
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.05 [0.90-1.23],0.5064326344339618
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.97 [0.92-1.02],0.2474274734876245
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.97 [0.91-1.02],0.2452266341511882
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.24 [1.01-1.52],0.0389872751058574
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.93 [0.71-1.23],0.6174437266292143
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.95-1.20],0.2524419471777398
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.01 [0.81-1.27],0.9016074367299738
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.02 [0.99-1.05],0.3141404820266137
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.02 [0.88-1.17],0.8294756967677288
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.03 [0.95-1.12],0.4446550712065921
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.14 [1.02-1.26],0.0180723552387349
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.63 [1.39-1.90],5.33706576430009e-10
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.85 [0.72-1.01],0.0695786342281642
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.97 [0.76-1.24],0.8096822173055189
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.05 [0.99-1.12],0.0935531676764412
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.20 [1.08-1.34],0.0004853056959723
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.09 [0.98-1.20],0.1104265131940665
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.04 [0.97-1.11],0.2880637842371961
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.89 [0.75-1.07],0.2114161643686626
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.56 [1.33-1.84],7.837297362103822e-08
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.04 [0.96-1.12],0.3117492529687684
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.92-1.11],0.8404353924053249
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.22 [0.97-1.53],0.0833192171512823
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [1.01-1.06],0.014915590950392
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.86 [0.55-1.35],0.5137324218568472
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.95 [0.67-1.34],0.7617909426308664
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.02 [0.97-1.07],0.396262614530536
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.02 [0.98-1.07],0.3642977530247285
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.92 [0.61-1.38],0.6747821199507376
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.03 [0.97-1.09],0.3905456222007282
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [1.03-1.13],0.0011366278212526
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.43 [1.29-1.59],4.940660261165184e-11
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.94 [0.77-1.14],0.5132385890081421
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.83-1.24],0.8782732243311749
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.95 [0.78-1.15],0.5917203003897495
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [0.98-1.42],0.0783062736962679
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.24 [1.08-1.42],0.0018328465443705
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.27 [1.09-1.48],0.0022656923892478
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.12 [1.02-1.24],0.0208524382592111
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.26 [1.05-1.53],0.0156792292743392
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.37 [1.13-1.67],0.0015260254045597
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.06 [1.02-1.10],0.0070046991673399
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.07 [0.97-1.19],0.1635842922698907
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.05 [0.94-1.18],0.3880577523395974
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.08 [1.01-1.15],0.0308522724252105
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.06 [0.94-1.19],0.3479400564140003
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.11 [0.99-1.24],0.0748004841668525
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.06 [1.01-1.11],0.0229205310810306
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.11 [1.01-1.22],0.0274781672954
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.87 [0.69-1.10],0.2550527480233777
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.20 [1.07-1.35],0.0019849280869421
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.96-1.04],0.9709181304884416
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.00 [0.93-1.08],0.9761214765609392
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.07 [0.98-1.16],0.126929927932767
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.15 [1.02-1.29],0.0179963663445862
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.03 [0.90-1.18],0.6504262887857335
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.04 [0.86-1.25],0.7085816780244287
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.12 [0.88-1.42],0.3627022556119235
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.05 [1.00-1.11],0.0600050111623759
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.99-1.07],0.0960353359949119
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.98-1.03],0.6577671060051911
