Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44358,181,1.07 [0.64-1.78],0.7925987046026511
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of ovary,23928,150,1.49 [0.85-2.62],0.165370939558804
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44361,628,0.97 [0.74-1.28],0.8275770837362499
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Caecum,44369,513,1.08 [0.79-1.47],0.6324089009929201
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44212,126,0.94 [0.52-1.73],0.8525889979667969
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,44365,377,1.11 [0.77-1.59],0.5711213316662437
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Rectum,44286,601,0.90 [0.68-1.18],0.4364941003988863
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44193,1083,1.18 [0.95-1.46],0.1343336698079577
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44351,725,0.90 [0.70-1.16],0.4244028371027456
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Carcinoma in situ of breast,19413,118,0.93 [0.52-1.67],0.816278264059223
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19485,137,0.90 [0.53-1.53],0.6966458385759133
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35365,93,0.68 [0.38-1.22],0.1932130474382407
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35389,117,0.62 [0.42-0.91],0.0144387404240172
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44313,206,1.10 [0.68-1.77],0.7071534981757198
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",44314,201,1.09 [0.67-1.77],0.7334356171180904
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,23120,504,0.87 [0.66-1.15],0.3394884326627235
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lung cancer and mesothelioma,30837,592,0.99 [0.73-1.35],0.9559827007851864
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Lymphoid leukaemia,35363,91,0.81 [0.42-1.58],0.5376013375515105
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35589,317,0.81 [0.57-1.16],0.2524763282789241
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35612,340,0.80 [0.56-1.14],0.2140791000743766
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19614,167,0.87 [0.53-1.42],0.5832343150794868
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35415,143,0.60 [0.42-0.87],0.0064131130973439
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35451,179,0.70 [0.45-1.07],0.1024020788680076
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35447,175,1.33 [0.77-2.29],0.3111030179436304
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19573,126,1.01 [0.56-1.81],0.981639329342633
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35437,165,1.63 [0.93-2.85],0.0875139571588057
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16993,1168,0.95 [0.77-1.17],0.6143437422222944
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35472,200,0.81 [0.51-1.27],0.3566417276718893
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35405,133,1.12 [0.60-2.07],0.7190816808510834
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35449,177,0.69 [0.45-1.05],0.0858175266359649
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,44067,350,1.03 [0.72-1.49],0.857710711817962
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of trunk,44336,152,1.23 [0.69-2.16],0.4838033199691309
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanoma in situ,35328,138,0.87 [0.50-1.51],0.6185519661367518
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35431,159,0.60 [0.44-0.82],0.0011848911963851
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35548,276,0.63 [0.48-0.83],0.0007416172090896
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35677,405,1.16 [0.82-1.66],0.3974857706551092
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35442,170,0.58 [0.44-0.77],0.0001597706741929
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,44097,277,0.95 [0.64-1.43],0.8198191366112856
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37107,1835,0.94 [0.81-1.11],0.4783275455186496
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37205,1933,0.95 [0.81-1.11],0.5136714964402975
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43891,596,0.92 [0.70-1.21],0.5395909982971124
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41223,154,0.83 [0.49-1.41],0.4889612732163553
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43424,129,0.60 [0.41-0.89],0.0102088144660618
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43071,4894,1.03 [0.93-1.14],0.5601661564857672
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41948,82,2.49 [1.12-5.55],0.0255782089098075
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43697,89,0.57 [0.37-0.86],0.0081671992288885
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43599,2530,1.10 [0.96-1.26],0.1730462040338123
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43597,2528,1.10 [0.96-1.26],0.1711367102202712
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41215,146,1.14 [0.64-2.04],0.6602237720109194
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43852,1986,1.05 [0.90-1.23],0.5162329024314047
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43801,193,0.88 [0.55-1.41],0.5949184365603867
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43401,106,1.09 [0.55-2.15],0.7991160968487988
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43405,110,0.95 [0.50-1.81],0.8798289476122226
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44078,470,0.93 [0.68-1.27],0.6560840070929291
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44226,92,0.74 [0.40-1.38],0.3402077105529237
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43999,391,1.00 [0.71-1.42],0.9815952491979224
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42041,175,1.40 [0.82-2.40],0.2143478697514571
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34472,519,1.19 [0.87-1.62],0.2771353494378794
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41397,195,1.49 [0.89-2.50],0.1251886196545598
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41424,222,1.91 [1.19-3.09],0.0079207599482605
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34046,93,0.55 [0.38-0.80],0.0016570752745409
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41276,104,0.68 [0.39-1.19],0.1797658690820834
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40316,388,1.46 [1.02-2.10],0.0405061362358738
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43625,899,0.79 [0.64-0.98],0.029382185939313
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43184,458,0.86 [0.63-1.18],0.3560622003860242
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42903,177,0.94 [0.56-1.57],0.8032666118558046
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43813,2641,1.05 [0.92-1.19],0.5123437262185985
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38782,2572,1.05 [0.92-1.21],0.437612799409257
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34064,111,1.00 [0.52-1.92],0.9939754625432216
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41020,136,1.58 [0.86-2.89],0.1421420798762317
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34426,473,0.96 [0.70-1.32],0.8196657793578055
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34058,105,0.55 [0.39-0.77],0.0006161353632474
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39969,6016,1.09 [1.00-1.20],0.0521974740002972
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34292,339,1.65 [1.11-2.44],0.0125923383795798
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34901,948,0.94 [0.75-1.17],0.5765346432792373
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44268,541,0.96 [0.72-1.29],0.7964400536523479
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43944,217,0.92 [0.59-1.44],0.7051709509247412
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34173,220,0.83 [0.54-1.29],0.4158767840209145
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34055,102,0.70 [0.41-1.19],0.18954096582467
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43491,2607,1.08 [0.94-1.23],0.2837002229552624
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34384,431,0.90 [0.65-1.25],0.5357024580951988
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34417,464,1.35 [0.97-1.88],0.0786003513064865
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35030,1077,1.12 [0.90-1.38],0.3163510690919658
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34137,184,0.89 [0.54-1.47],0.6528575397629455
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43933,206,0.95 [0.60-1.51],0.8296004827346324
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34983,1030,1.14 [0.92-1.42],0.2408793364761776
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34775,822,0.98 [0.77-1.24],0.8744353049082432
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40040,112,1.00 [0.53-1.89],0.99342285497638
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42460,8507,1.04 [0.97-1.13],0.261970342388908
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40962,78,0.70 [0.40-1.22],0.2091768042017888
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40982,98,0.84 [0.45-1.57],0.5800262835633139
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44095,3305,1.04 [0.93-1.17],0.4976618919788005
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44096,3300,1.04 [0.93-1.17],0.4772056894459142
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40971,87,1.12 [0.54-2.32],0.7565234664976203
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43814,2059,1.02 [0.88-1.19],0.7649374477152041
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36612,2659,1.09 [0.95-1.25],0.2195664640477007
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44384,362,1.00 [0.70-1.43],0.988974134796233
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42853,127,0.83 [0.46-1.51],0.5410684047867304
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41937,182,0.80 [0.51-1.25],0.3227568274199076
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41999,244,0.70 [0.50-0.98],0.0388407079712789
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34224,271,0.87 [0.59-1.29],0.4867647850771568
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40418,262,2.14 [1.37-3.33],0.0007986632643964
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3654,140,2.11 [1.15-3.88],0.0166044492900902
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,422,1.65 [1.17-2.33],0.0041093374364649
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40261,105,2.02 [0.99-4.11],0.0521070598139014
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,83,1.49 [0.68-3.26],0.3170612442089836
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43336,3180,1.05 [0.92-1.18],0.4826357772484525
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43293,567,0.78 [0.60-1.01],0.0577350161502213
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40545,617,1.10 [0.83-1.45],0.5009049348370931
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35229,1276,0.99 [0.82-1.20],0.9505511265152056
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44207,414,0.65 [0.51-0.84],0.0009340069707742
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42489,281,0.61 [0.43-0.86],0.0048041113206581
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,40620,2014,1.06 [0.90-1.24],0.4832679962294787
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42620,412,0.77 [0.56-1.07],0.1195379209907988
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42305,97,0.67 [0.37-1.22],0.1886477232746302
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42538,330,1.09 [0.74-1.61],0.646176636716955
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27539,3204,0.87 [0.78-0.98],0.0183183309314414
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,AV-block,37521,721,0.71 [0.56-0.88],0.0023954799602645
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44304,699,0.89 [0.69-1.15],0.3790537511664714
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,24656,321,0.76 [0.55-1.07],0.1170877117973606
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37092,292,0.76 [0.53-1.09],0.1386188909100317
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36963,163,1.01 [0.59-1.74],0.961502007471672
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44400,73,1.08 [0.47-2.48],0.8627283893709254
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,38575,1775,0.80 [0.69-0.93],0.0039148052142458
