Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.01 [0.86-1.17],0.9441894565824112
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.95 [0.64-1.41],0.8061665260261816
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.18 [0.88-1.58],0.2784985063206124
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.06 [0.69-1.62],0.7889432150153308
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.01 [0.68-1.49],0.9648184265514343
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.10 [0.84-1.44],0.47885450796646
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.10 [0.83-1.44],0.5161785788616284
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.87 [0.71-1.07],0.1907783965260404
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.96 [0.81-1.13],0.6225598443894196
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.06 [0.68-1.63],0.8064092553066657
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.05 [0.83-1.31],0.7049255072074745
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.09 [0.89-1.34],0.4247258595116784
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.11 [0.83-1.47],0.4885522274504353
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.78 [0.52-1.17],0.2332294338466761
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.12 [0.85-1.48],0.4244081058960273
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.14 [0.87-1.48],0.3352062153091106
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.64 [0.41-1.03],0.0638388175922528
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.80 [0.54-1.17],0.2531306737185927
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.07 [0.95-1.20],0.2787843532860402
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.22 [0.96-1.56],0.101922088596317
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.05 [0.74-1.49],0.7815905337965636
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.94 [0.68-1.31],0.7279453846156796
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.96 [0.76-1.20],0.6958664072886711
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.90 [0.62-1.29],0.5527305580113682
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Melanoma in situ,34608,134,0.97 [0.67-1.41],0.89173318915246
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.04 [0.75-1.45],0.7996528918690397
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.01 [0.78-1.30],0.9535466820605982
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.94 [0.76-1.16],0.5575975910909294
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,0.86 [0.60-1.23],0.4212450278924584
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.90 [0.69-1.18],0.4592956807343853
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.03 [0.94-1.14],0.5064893347295804
GAD2,Glutamate decarboxylase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.03 [0.94-1.13],0.5134613223629482
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.83-1.17],0.8912210799645389
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.25 [0.97-1.61],0.0815084757073266
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.95 [0.65-1.40],0.811228588671902
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.01 [0.95-1.07],0.674228677460899
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.64 [0.35-1.15],0.1370527258602941
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.03 [0.66-1.59],0.9099211393099136
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.92-1.08],0.9485412810689826
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.92-1.08],0.9662524879044176
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.88 [0.60-1.28],0.4995144157444104
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.05 [0.96-1.15],0.2896899214656642
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.15 [0.88-1.49],0.3019311115072142
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.04 [0.71-1.54],0.8269006461343642
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.85 [0.54-1.33],0.4760466520168087
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.95 [0.78-1.16],0.6125727536124399
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.05 [0.69-1.61],0.8168220825619152
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.91 [0.73-1.14],0.4127703604389739
GAD2,Glutamate decarboxylase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.90 [0.64-1.27],0.565722496745786
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.90 [0.75-1.10],0.3086911421861235
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.94 [0.68-1.29],0.7034426158729918
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.98 [0.73-1.31],0.8918404283025642
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.89 [0.56-1.41],0.6114326533527839
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.77 [0.48-1.24],0.2792512597027412
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.88 [0.70-1.11],0.2719763892098292
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.91 [0.78-1.05],0.1922293303472468
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.04 [0.86-1.25],0.686289062067782
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.97 [0.71-1.34],0.8641893864716637
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.97 [0.89-1.05],0.4378944469544559
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.97 [0.89-1.05],0.4453664702499386
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.06 [0.74-1.52],0.7352621458842115
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.64 [0.41-1.01],0.0537226110978569
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.02 [0.85-1.22],0.8640387174185744
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.16 [0.82-1.63],0.4037749307386167
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.90-1.01],0.0772521150804353
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.98 [0.79-1.23],0.8857599231130193
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.00 [0.88-1.14],0.9577765147795432
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.99 [0.83-1.19],0.9266039462206171
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.06 [0.82-1.38],0.6522160344677638
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.00 [0.76-1.32],0.9970092019343414
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.16 [0.83-1.63],0.3749553863603354
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.01 [0.93-1.09],0.8798950693979817
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.92 [0.75-1.13],0.4347110684936041
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.05 [0.88-1.26],0.5773655403654433
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.93 [0.81-1.06],0.2771902131562405
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.98 [0.72-1.32],0.8872023084584565
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.08 [0.83-1.41],0.5474919854403286
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.03 [0.91-1.16],0.6684350777074433
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.93 [0.80-1.08],0.3182109100143702
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.86 [0.55-1.34],0.5094757526113545
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.93-1.02],0.2575913636268933
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.99 [0.60-1.62],0.9655248074915465
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.88 [0.55-1.39],0.5758647826261608
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.00 [0.93-1.07],0.94389913209738
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.00 [0.93-1.07],0.942813986441115
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.76 [0.44-1.29],0.3031232322600574
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.95-1.13],0.4470842750605339
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.98 [0.90-1.06],0.5707532528716186
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.98 [0.79-1.23],0.8817222184132264
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.19 [0.89-1.61],0.2460675999518372
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.75-1.37],0.9413879655340937
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.75-1.29],0.929845231820436
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.09 [0.87-1.38],0.4401628677035222
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.04 [0.81-1.32],0.763964701272951
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.87 [0.57-1.31],0.4981380729673499
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.89 [0.71-1.13],0.3451136113889061
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.34 [1.04-1.74],0.02369105729054
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.06 [0.69-1.65],0.7811633953932549
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.95 [0.88-1.02],0.1560290135019406
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.09 [0.93-1.28],0.2640186389339579
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.07 [0.91-1.25],0.3988944705883325
GAD2,Glutamate decarboxylase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.96 [0.85-1.08],0.4752894970358273
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.89 [0.72-1.11],0.3158354438522591
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.87 [0.66-1.13],0.2869604408276095
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.96 [0.87-1.06],0.4041326609092099
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.95 [0.77-1.16],0.6081804905562576
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.13 [0.81-1.57],0.4786099693820796
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.95 [0.75-1.20],0.6550161437985045
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.93 [0.86-1.01],0.0788744133546501
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.83 [0.70-0.99],0.0401768441579593
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.07 [0.92-1.24],0.3694038508033662
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.06 [0.85-1.32],0.6120931424867331
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.97 [0.76-1.25],0.8346201987328089
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.02 [0.74-1.41],0.8830006445997235
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.23 [0.85-1.78],0.2707191549252539
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.91 [0.82-1.01],0.08729618909471
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.93 [0.86-1.00],0.0541156039923497
GAD2,Glutamate decarboxylase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.96 [0.92-0.99],0.020621923958056
