Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.98 [0.87-1.10],0.7290368181576106
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.37 [0.55-3.42],0.5009641749334699
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,4.37 [2.61-7.33],2.191863376870657e-08
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.81 [0.69-0.95],0.0117632570187823
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.81 [0.69-0.96],0.0126582864373658
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,2.04 [1.09-3.85],0.0268644800971653
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.98 [0.81-1.18],0.8004421074475123
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.92 [0.51-1.66],0.7786444890630466
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,1.66 [0.76-3.63],0.2075561548856126
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,1.77 [0.83-3.80],0.140841853668251
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,2.03 [1.43-2.87],6.980497808248525e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,2.70 [1.39-5.23],0.003354054819726
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,2.18 [1.50-3.17],4.498334343085425e-05
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.55 [0.37-0.83],0.004014767048993
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.75 [0.52-1.08],0.1229627900047007
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,0.55 [0.31-0.97],0.0397682493979251
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,0.33 [0.20-0.56],2.7344333693480133e-05
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.71 [0.30-1.67],0.4280349588964887
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.68 [0.31-1.50],0.3422920522404868
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.49 [0.32-0.73],0.0004854285318115
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.86 [0.65-1.13],0.2793251708870448
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.94 [0.64-1.39],0.7686121679072976
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.01 [0.55-1.86],0.9773003716172134
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,0.85 [0.72-0.99],0.0418697070639745
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,0.82 [0.70-0.97],0.01863412651817
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.95 [0.43-2.10],0.8924957048833723
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.35 [0.67-2.69],0.3989880683869137
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.91 [0.62-1.34],0.6296235731402011
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,2.25 [1.11-4.54],0.0240982189810947
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,0.64 [0.58-0.72],3.204178133074319e-16
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,0.44 [0.29-0.68],0.0001860365699305
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.81 [0.62-1.07],0.1383819516791669
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.22 [0.86-1.74],0.2643015468431472
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,1.43 [0.83-2.47],0.1990068149995993
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.22 [0.70-2.14],0.4806912512069931
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,1.01 [0.45-2.31],0.97316133808168
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.13 [0.96-1.32],0.1507645138348123
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.61 [0.41-0.90],0.0134508776141384
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.53 [0.36-0.77],0.0009551977881549
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,0.64 [0.50-0.82],0.0004619571827769
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.81 [0.44-1.50],0.5052339312737362
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,1.45 [0.83-2.55],0.1923680213173705
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.80 [0.62-1.04],0.0911053641859502
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.81 [0.60-1.08],0.147928447655146
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.57 [0.27-1.24],0.155314074501789
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,0.77 [0.71-0.85],2.105244065921853e-08
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.21 [0.48-3.05],0.6907217780881081
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.38 [0.17-0.81],0.0128692986576303
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,0.81 [0.70-0.93],0.0029591386249645
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,0.80 [0.70-0.93],0.0027522211855708
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.12 [0.46-2.71],0.8045324378521168
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,0.90 [0.75-1.08],0.2426705786386738
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.79 [0.67-0.93],0.0045819542806903
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.69 [0.45-1.07],0.0951983430812747
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.32 [0.64-2.71],0.4484061150148006
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.67 [0.93-3.00],0.0861035872721837
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.75 [0.44-1.28],0.2909139795605867
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.16 [0.70-1.92],0.5708924591080952
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.65 [0.39-1.07],0.089892580331747
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.87 [0.43-1.74],0.6941550340771356
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.64 [0.43-0.95],0.0276511741612859
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.64 [0.29-1.42],0.2752974673700675
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.99 [0.39-2.48],0.9771889642217626
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,0.59 [0.51-0.68],5.274041861094557e-13
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.81 [0.57-1.14],0.2270661207137789
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.87 [0.62-1.21],0.4056283823666771
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.79 [0.62-0.99],0.0435238338059822
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,1.01 [0.67-1.52],0.9575760489793383
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.72 [0.44-1.17],0.1863987122343759
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.75 [0.62-0.90],0.0019128154024449
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.80 [0.54-1.21],0.2925918657519453
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.84 [0.37-1.91],0.6739163692991622
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.46 [0.30-0.71],0.0004427355127158
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.89 [0.77-1.03],0.1125916249469747
SELL,L-selectin,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.72 [0.53-0.98],0.0393726133361416
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.88 [0.64-1.20],0.4046188167968301
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.62 [0.39-0.98],0.0407747799938038
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.65 [0.40-1.05],0.0768455304602995
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.61 [0.32-1.15],0.1283550158067065
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.67 [0.26-1.71],0.3986217018263599
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.76 [0.62-0.92],0.0052782856460432
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.84 [0.73-0.96],0.0134270425437543
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,0.92 [0.86-0.99],0.024879730207999
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,1.02 [0.69-1.51],0.9201023417012052
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,0.73 [0.34-1.56],0.4161539433364047
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.70 [0.58-0.85],0.000262689241554
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,0.85 [0.79-0.92],4.499710366126707e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,0.85 [0.78-0.92],3.521616379263453e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44553,138,2.73 [1.57-4.75],0.0003841777358377
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29885,326,0.59 [0.38-0.92],0.0209453062148456
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29727,168,0.88 [0.47-1.66],0.6963387808039223
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,44613,1958,0.84 [0.69-1.01],0.0646982559179663
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43289,181,0.68 [0.37-1.25],0.2090962110363573
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,0.82 [0.72-0.94],0.0037566741629645
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44229,960,0.75 [0.58-0.98],0.0359004487282752
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37794,616,0.80 [0.57-1.12],0.1879389332165834
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.01 [0.81-1.26],0.927253979219023
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,0.94 [0.74-1.19],0.6142314536938388
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,0.97 [0.59-1.60],0.9018336534550552
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.13 [0.79-1.61],0.5101785670315127
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,42123,91,4.26 [2.48-7.31],1.4654141855912626e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,42779,129,1.35 [0.66-2.75],0.4078876562646677
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.91 [0.67-1.24],0.5584888145911661
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,0.75 [0.40-1.40],0.3663882826521112
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,0.79 [0.52-1.19],0.2599165604432922
