Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,1.12 [1.04-1.20],0.0021710627639207
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.19 [1.13-1.26],2.5585596530448796e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.10 [1.05-1.16],6.309075034727319e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.13 [1.01-1.27],0.0344579565613733
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,0.91 [0.73-1.15],0.4327914776963191
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.11 [1.06-1.17],6.581445920898719e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.17 [0.98-1.41],0.0872506070598568
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,0.95 [0.83-1.09],0.4576317025787449
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,0.95 [0.82-1.09],0.4599451940805336
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.15 [1.07-1.25],0.0002640226618441
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.13 [1.02-1.24],0.014543847048281
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.21 [1.04-1.41],0.0147620268531952
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.10 [0.88-1.37],0.4116495391391843
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.04 [0.91-1.19],0.5625486673014569
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.10 [0.87-1.38],0.4217183008698348
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.97 [0.79-1.19],0.7876883231010333
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.97 [0.89-1.07],0.582200443621997
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.97 [0.78-1.20],0.7864534107977597
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.93 [0.75-1.15],0.4935964911285568
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.98 [0.80-1.20],0.8481943358182401
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.97-1.05],0.7286911636958466
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,0.80 [0.64-1.00],0.0511980269545394
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.11 [0.91-1.35],0.3196067413108848
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,0.99 [0.85-1.16],0.9101217595843606
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.06 [0.89-1.26],0.5289115699851312
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.95 [0.87-1.03],0.2391797740711293
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.98 [0.90-1.08],0.7146960401869205
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.93 [0.76-1.12],0.4331754477365004
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.99 [0.89-1.11],0.8717661070656986
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.01 [0.92-1.10],0.8905469461518767
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.05 [0.98-1.12],0.1833468158946366
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.00 [0.93-1.08],0.9219359055594732
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.88 [0.72-1.08],0.2288937774461305
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.01 [0.84-1.21],0.9345417036864064
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.44 [1.16-1.79],0.0008952176129735
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.21 [1.00-1.47],0.047933677469803
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.96 [0.83-1.12],0.6116106212015708
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.98 [0.84-1.14],0.7737796001752668
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.89-1.08],0.6719573046719078
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.06 [0.97-1.17],0.1816336979854034
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.12 [0.90-1.41],0.3033689274940782
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.93 [0.82-1.05],0.2375870683656671
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.11 [0.99-1.24],0.0662624009375238
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.07 [0.91-1.26],0.4317236284903138
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.15 [0.96-1.37],0.1301635905259971
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.04 [0.89-1.22],0.5897221775490975
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.23 [1.04-1.44],0.0128388511772028
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.88 [0.72-1.07],0.2117422353600008
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.98 [0.83-1.16],0.8378676423922571
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.95 [0.89-1.01],0.0788118754278339
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.09 [0.94-1.27],0.2526667392136227
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.31 [1.09-1.58],0.0034747679536142
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.04 [0.89-1.21],0.6543305089808285
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.00 [0.89-1.12],0.9679551650080068
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,0.88 [0.74-1.06],0.1754921872182208
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Melanoma in situ,40055,159,1.02 [0.85-1.22],0.8518912635869118
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.24 [1.05-1.47],0.0104097785813131
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.14 [1.00-1.29],0.0437961864421783
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.05 [0.94-1.16],0.4213040487342514
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.14 [0.97-1.34],0.1079973936923636
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.86 [0.75-0.99],0.0293867386554501
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.08 [1.02-1.13],0.0039044275136637
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.07 [1.02-1.12],0.008803125670329
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.10 [1.01-1.20],0.0359413166285434
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.60 [1.39-1.85],9.789451121716788e-11
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.17 [0.97-1.42],0.1043255963898233
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.12 [1.08-1.15],3.441335117860544e-13
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.25 [1.00-1.56],0.0534202986908349
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.37 [1.11-1.70],0.004147574890964
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.12 [1.07-1.16],1.1728647358177145e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.12 [1.07-1.16],1.2644393400669364e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.48 [1.25-1.75],3.480963042110217e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.16 [1.10-1.21],5.40873915837063e-10
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.11 [0.96-1.29],0.1622303361391481
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.16 [0.95-1.41],0.1534886312379866
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.23 [1.01-1.51],0.0437898793580676
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.23 [1.12-1.35],1.447652745361107e-05
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.16 [0.93-1.44],0.1771456846093067
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.22 [1.10-1.35],0.000200555120872
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.21 [1.03-1.41],0.0175144552861819
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.29 [1.18-1.41],1.8254238285341265e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.98 [0.84-1.14],0.7748707678082518
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,0.99 [0.85-1.15],0.9128588433468054
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.12 [0.90-1.39],0.2936808354621248
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.20 [0.99-1.45],0.0664599085786895
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.99 [0.89-1.09],0.7945186161374209
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.09 [1.02-1.17],0.0084546153407633
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.07 [0.97-1.18],0.1669797567927321
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.95 [0.82-1.09],0.4555426318647068
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.03 [0.99-1.07],0.1936629713339159
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [0.99-1.08],0.1547269008303907
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.99 [0.81-1.20],0.9100241505751652
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.16 [0.97-1.39],0.1026144827214021
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.19 [1.09-1.31],0.0002460922665602
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.20 [0.97-1.47],0.0907449339170576
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.03 [1.01-1.06],0.0159147074385327
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.91-1.15],0.7115834509491717
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.11 [1.03-1.18],0.0039367752362085
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [1.02-1.21],0.0206260413043927
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.17 [1.02-1.34],0.025013679881054
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.05 [0.91-1.21],0.5016121242423673
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.28 [1.05-1.57],0.0162926738341781
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.11 [1.06-1.15],9.914668384554343e-07
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.40 [1.27-1.53],7.018740017339458e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.24 [1.13-1.36],3.4683999131535494e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [1.00-1.14],0.0379339401901087
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.10 [0.96-1.28],0.1777934067795428
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.16 [1.01-1.34],0.0395400581648997
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.20 [1.12-1.27],4.765530769312287e-08
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.05 [0.97-1.13],0.2101130199637595
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.00 [0.83-1.21],0.9888494765999282
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.03-1.08],3.0198876063504068e-06
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.27 [1.02-1.59],0.0340142975518192
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.26 [1.01-1.55],0.0362417292244142
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.01 [0.98-1.05],0.4972782771666415
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.01 [0.97-1.05],0.5615645903483766
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.21 [0.97-1.51],0.0839255851446981
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.00 [0.95-1.05],0.9400984581901504
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.15 [1.11-1.20],2.796536000939146e-12
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.21 [1.09-1.34],0.0003060593257793
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.95 [0.80-1.13],0.5731886860538343
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.97 [0.83-1.14],0.74985516259486
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.01 [0.88-1.15],0.9186634176818164
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.17 [1.03-1.32],0.0136096532031076
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.19 [1.05-1.35],0.0065631158559011
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.23 [1.05-1.45],0.011879404979349
KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.06 [0.96-1.16],0.2463884288465513
