Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.30 [0.93-1.81],0.1206896845920987
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.09 [0.65-1.82],0.7459910998379956
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.23 [1.12-1.37],4.556759184911999e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.18 [1.09-1.27],1.9593126984282068e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [0.96-1.05],0.7884927215148003
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.28 [1.06-1.56],0.0124840198082363
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.21 [0.81-1.80],0.3588129052897092
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.42 [1.30-1.56],4.095322128991786e-15
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.00 [0.95-1.05],0.9621923801926135
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.00 [0.95-1.05],0.9882876285959318
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.46 [1.07-2.01],0.0182868997505804
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.74 [1.49-2.05],1.089508399740032e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,2.34 [2.06-2.66],1.835094901743953e-38
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.42 [1.31-1.55],4.403457136067436e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,1.01 [0.71-1.45],0.9368679181450223
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.15 [1.07-1.24],0.0001435548706936
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.33 [1.17-1.51],1.049877130467515e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.27 [1.08-1.50],0.0048416793755547
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.31 [1.17-1.46],1.2312110657978093e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.37 [1.22-1.53],1.0452753059573248e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.41 [1.12-1.78],0.0032738345437119
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.36 [1.15-1.62],0.0004035850706979
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.34 [0.88-2.06],0.1745543864683948
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.49 [1.08-2.07],0.0162424628193263
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.18 [0.99-1.39],0.0581434403052535
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.94 [1.60-2.36],2.0927308425785423e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.73 [1.50-2.00],3.1366713751101145e-14
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,1.48 [1.21-1.82],0.0001626198526284
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.45 [1.06-1.97],0.0184121275267473
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.21 [0.75-1.95],0.4447860585964169
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.94 [0.58-1.51],0.796130537770242
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,1.00 [0.72-1.38],0.9801954145523896
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,1.33 [1.21-1.46],9.46217029776629e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.30 [0.84-2.00],0.2343691203903315
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.37 [1.21-1.56],1.5654582093412768e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.64 [1.45-1.85],7.925093952732407e-16
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.04 [0.90-1.21],0.5833245593367382
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.11 [0.91-1.34],0.3132936006033761
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.50 [1.31-1.72],7.213266038309713e-09
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,1.16 [0.97-1.40],0.1130458824262673
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.24 [1.06-1.43],0.0057269619767144
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,1.26 [1.12-1.43],0.0002105436483771
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,1.38 [1.18-1.62],8.100483632345207e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.64 [1.45-1.85],1.5811934508055766e-15
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,1.39 [1.12-1.72],0.002632005827487
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.28 [1.13-1.45],8.326642665274623e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.29 [1.14-1.45],3.660622612829756e-05
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.15 [0.73-1.81],0.5397883319712822
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.43 [1.02-2.00],0.0396128830919465
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.11 [0.88-1.40],0.3832748475949736
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.16 [0.94-1.44],0.1628843552475489
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,1.20 [1.01-1.41],0.03306310841837
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,1.49 [1.11-2.00],0.0080856090535011
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,1.17 [1.03-1.32],0.0142739292728278
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.05 [0.86-1.27],0.6447114605728896
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.14 [1.04-1.25],0.0045618966794502
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.11 [1.05-1.17],0.0004072528724143
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.09 [0.92-1.30],0.3174157996908868
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.13 [1.03-1.23],0.0074683163212943
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.08 [0.72-1.61],0.7119978190480397
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.24 [1.12-1.36],2.28372454256936e-05
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.19 [1.09-1.30],0.000143676801912
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,1.12 [0.83-1.51],0.4443861680056096
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,1.12 [0.93-1.35],0.2152271128453301
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.94 [0.57-1.54],0.7968815635702258
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.41 [1.02-1.95],0.0383311852629926
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.01 [0.86-1.19],0.8828460875119776
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.19 [0.95-1.48],0.1397342728534825
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.43 [1.21-1.68],2.446691859798981e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.05 [0.64-1.71],0.8475968217769434
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.84 [1.41-2.40],7.949485002813072e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.15 [0.76-1.73],0.5047113251583777
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.26 [1.04-1.53],0.0187674417827475
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.22 [1.11-1.33],1.836991113462659e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,1.05 [0.88-1.25],0.6039976955571715
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,1.21 [1.13-1.29],1.6031886813128168e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.77 [0.44-1.34],0.3516141335154709
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.28 [1.05-1.58],0.0165913903392233
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.26 [0.83-1.91],0.2736872589892385
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.51 [1.09-2.08],0.0124532962300455
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.86 [0.54-1.35],0.5089262717047409
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.21 [0.83-1.76],0.3137610008102424
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.90 [0.62-1.29],0.5517244386353847
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.31 [1.11-1.54],0.0012763285579158
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.26 [1.06-1.51],0.0093668134754819
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.44 [1.15-1.81],0.0014111164367822
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.86 [0.58-1.27],0.4462209823590753
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.13 [1.02-1.25],0.0189314617354657
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.15 [1.09-1.22],1.1747795629668868e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,1.38 [1.11-1.71],0.0035854307370893
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.06 [0.89-1.27],0.5135455350016529
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.44 [1.22-1.70],1.8015273077294392e-05
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,1.17 [1.02-1.34],0.0218272885785122
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.54 [1.13-2.10],0.005814160912647
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,1.32 [1.02-1.72],0.0334514638148758
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.90 [0.65-1.24],0.5319503655032287
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.38 [1.02-1.88],0.0377338973302187
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.69 [0.40-1.21],0.1949981853522236
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.20 [1.04-1.39],0.0136243128906908
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.27 [1.11-1.45],0.0006928059104015
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,1.08 [0.86-1.35],0.5198261311888503
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.22 [0.78-1.91],0.3888637586221409
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.89 [0.55-1.44],0.631455654908561
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.23 [1.06-1.43],0.0054293915775741
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.52 [1.04-2.21],0.0304552037562468
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.32 [1.05-1.66],0.0160996921930995
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,1.04 [0.63-1.71],0.8719151987680798
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,1.12 [0.93-1.34],0.2411469276507745
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,1.18 [0.88-1.58],0.2711736533288846
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.98 [0.67-1.44],0.9230475649057288
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.91 [0.75-1.11],0.365209862797887
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.30 [1.06-1.59],0.0132456329793178
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.92 [0.54-1.56],0.7608331215659124
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.95 [0.58-1.55],0.8406666321268376
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.96 [0.57-1.61],0.8732242878328444
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.31 [1.02-1.68],0.032591876074522
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,2.20 [1.79-2.69],3.3366774363589993e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,1.61 [1.30-2.01],1.7859344423935298e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.29 [0.94-1.77],0.1116423188308006
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.14 [1.02-1.26],0.0186866304157905
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.00 [0.87-1.16],0.9458485592928338
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.00 [0.78-1.29],0.9808695076838024
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.05 [0.92-1.21],0.4398070063074424
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.14 [0.76-1.72],0.5180572302446584
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.02 [0.88-1.18],0.821082913837147
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.20 [1.00-1.42],0.0438968375549804
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.05 [0.80-1.37],0.7386863655969265
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.13 [0.74-1.73],0.5741197770149704
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.77 [0.47-1.27],0.3105695411426034
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.09 [0.68-1.74],0.7185179017048917
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,0.95 [0.82-1.09],0.461174664799783
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.02 [0.78-1.33],0.9027747537898712
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.04 [0.62-1.76],0.8846602144955286
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.92 [0.62-1.37],0.6911546666290919
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.33 [1.10-1.59],0.0024546585899648
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.15 [0.90-1.46],0.2778904793231051
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.96 [0.67-1.38],0.8211846005218257
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,0.96 [0.81-1.15],0.66914766595222
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.01 [0.74-1.38],0.9525553245305666
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.17 [1.09-1.25],2.340004586700383e-05
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.29 [1.06-1.58],0.0113721822816474
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.29 [1.01-1.67],0.0456474262904541
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.02 [0.86-1.23],0.7896807784778704
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.03 [0.66-1.62],0.8827685331954139
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.00 [0.61-1.64],0.999093612558217
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,1.40 [1.03-1.90],0.0314124140854154
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.87 [0.63-1.20],0.3897892104957888
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.01 [0.72-1.42],0.9427992805673716
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.36 [0.92-2.00],0.1221713575528347
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.91 [0.57-1.46],0.7004317658277341
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.95 [0.63-1.42],0.7968372594668247
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.00 [0.77-1.31],0.9911254071441292
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.29 [0.98-1.70],0.0707795974697204
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.00 [0.70-1.43],0.9857899301095122
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.33 [0.95-1.85],0.0929055702336987
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.13 [1.03-1.22],0.005851310288061
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.05 [0.69-1.59],0.8177571965554834
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.07 [0.90-1.28],0.4509354846340008
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.04 [0.64-1.68],0.8766357483790937
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.32 [1.04-1.67],0.0228709937565171
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,1.26 [0.90-1.76],0.1804005486671077
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.18 [0.87-1.60],0.2859859216935178
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.16 [0.86-1.55],0.3376265520801891
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,1.29 [0.88-1.89],0.1846468134150594
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,0.77 [0.46-1.28],0.318893755622637
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.13 [1.01-1.27],0.0381234369542717
CALCB,Calcitonin gene-related peptide 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.18 [1.03-1.35],0.0166947215997398
