Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.13 [0.82-1.54],0.4541186608058419
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.10 [0.83-1.45],0.4965011493719743
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.89 [0.80-0.99],0.0391089459200886
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.00 [0.78-1.29],0.9818074137899634
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.21 [0.90-1.65],0.2108195318551009
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,0.95 [0.72-1.25],0.7193346498389834
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.98 [0.81-1.19],0.8521129945835735
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.99 [0.74-1.32],0.9448545465785326
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Melanoma in situ,35663,141,1.08 [0.80-1.46],0.6206937048490024
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.10 [0.83-1.46],0.490778370726541
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.10 [0.89-1.36],0.3733814198107408
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.88 [0.73-1.05],0.1615201900915261
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.25 [0.95-1.63],0.1054281118323087
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.83 [0.67-1.04],0.1060067632676498
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.96 [0.88-1.04],0.3140522088538099
TREML1,Trem-like transcript 1 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.96 [0.88-1.04],0.3317823190337458
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.88 [0.76-1.03],0.1029609022825846
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.85 [0.63-1.15],0.2915782302523064
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.66 [1.24-2.23],0.0006768684594786
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.03 [0.98-1.09],0.1917843685390817
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.37 [0.93-2.01],0.1082713023960008
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.07 [0.73-1.56],0.7234982364417097
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.07 [0.99-1.15],0.069759331345712
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.07 [0.99-1.14],0.0722586140045348
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.74 [0.54-1.00],0.0512256864958034
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.18 [1.09-1.28],3.637414320602636e-05
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.02 [0.79-1.32],0.8508612327430254
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.04 [0.74-1.46],0.8246527259172522
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.14 [0.81-1.59],0.4608710441086542
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.63 [0.53-0.75],2.646939790849468e-07
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.98 [0.68-1.42],0.9176536539294752
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.50 [0.41-0.61],5.002311720544044e-12
TREML1,Trem-like transcript 1 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.00 [0.77-1.32],0.977992143388807
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.96 [0.82-1.12],0.5884213955817279
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.11 [0.87-1.42],0.3797908291106645
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.18 [0.94-1.50],0.1574467868470986
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.37 [0.96-1.95],0.0841261652216966
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.92 [0.65-1.30],0.6301872013402128
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.82 [0.68-0.98],0.0340168555144906
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.92 [0.82-1.04],0.1978205854724175
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.87 [0.74-1.04],0.1188966994964493
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.01 [0.77-1.33],0.9297240156181392
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.06 [0.99-1.13],0.1086117320206545
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.05 [0.98-1.13],0.1334315656278877
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.94 [0.67-1.32],0.7200338897273035
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,0.97 [0.71-1.31],0.8340951836327096
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.17 [0.99-1.37],0.0618274874288135
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.12 [0.79-1.58],0.5297894101213493
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.07 [1.02-1.12],0.0066418129150435
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.94 [0.77-1.14],0.5399453075635872
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.09 [0.98-1.23],0.1248448185353669
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.05 [0.90-1.22],0.5537883829460526
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,0.95 [0.75-1.22],0.7057955329671171
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.17 [0.92-1.48],0.1940237971365006
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.23 [0.87-1.73],0.2461904854626938
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.06 [0.99-1.13],0.118515578743658
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.98 [0.83-1.17],0.8543353843023659
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.87 [0.73-1.03],0.0964374102607012
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.06 [0.95-1.19],0.2652262361212184
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.93 [0.71-1.22],0.5953697093715954
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,0.95 [0.74-1.22],0.6758317308225954
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.08 [0.96-1.20],0.1897285720910552
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.02 [0.90-1.16],0.7517803338530255
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.96 [0.68-1.34],0.808980064948805
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.05 [1.01-1.09],0.0102385710663962
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.84 [0.56-1.28],0.4215602725400628
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.03 [0.72-1.47],0.8762459198923586
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.96 [0.91-1.02],0.2436659139131511
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.96 [0.91-1.03],0.2482956178341877
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.98 [0.67-1.44],0.9209898842338872
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.05 [0.97-1.14],0.1962722828003737
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.02 [0.95-1.09],0.6326679938832367
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.92 [0.76-1.12],0.4116377550109307
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.85 [0.61-1.18],0.3279139494794399
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.11 [0.85-1.44],0.441962114838628
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.20 [0.96-1.50],0.1164650733222284
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.08 [0.87-1.33],0.503529619110531
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.10 [0.89-1.36],0.3958113142153101
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.00 [0.74-1.36],0.995075136841242
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.00 [0.84-1.19],0.987918073064178
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.11 [0.80-1.54],0.5394015313700967
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.91 [0.61-1.35],0.629704281876191
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.02 [0.96-1.09],0.4695660965658289
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.88 [0.76-1.03],0.1146134476676547
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.90 [0.78-1.04],0.1549090859251526
TREML1,Trem-like transcript 1 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.00 [0.91-1.11],0.9531915922710508
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.96 [0.80-1.14],0.6199424660345336
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.80 [0.64-1.00],0.05101486632786
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.94 [0.87-1.02],0.1313331217639257
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.84 [0.70-1.00],0.0518511201375838
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.14 [0.80-1.62],0.4819840402292102
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.03 [0.85-1.25],0.7764713084298637
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.96 [0.90-1.03],0.2536426788604546
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.01 [0.89-1.16],0.8303753760869361
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.96 [0.84-1.10],0.5341287217371951
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.09 [0.90-1.33],0.3727630437842643
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.77 [0.62-0.95],0.0155528685506988
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.85 [0.64-1.13],0.2582389596067156
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.91 [0.59-1.39],0.6620521771412422
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.01 [0.93-1.10],0.8196464944999207
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.04 [0.98-1.10],0.2230769679398354
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.04 [1.01-1.07],0.0123941855137918
