Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.09 [0.81-1.47],0.5586455966484376
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.12 [0.85-1.47],0.4311696056463101
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.96 [0.77-1.20],0.7192561808108451
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.00 [0.79-1.28],0.9831014527210348
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.99 [0.87-1.11],0.8064690101342835
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.91 [0.79-1.03],0.1423839005904836
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.81 [0.61-1.06],0.1166186611998623
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.00 [0.86-1.17],0.9838379627659082
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.95 [0.84-1.07],0.3727355231002972
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.04 [0.95-1.13],0.4531420318305749
ARSB,Arylsulfatase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.06 [0.95-1.18],0.2668417065830896
ARSB,Arylsulfatase B,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.79 [0.60-1.05],0.1040562666082696
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.95 [0.74-1.22],0.6962342535815106
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.88 [0.64-1.22],0.4416308052054191
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.16 [0.88-1.51],0.290260594784621
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.95 [0.77-1.17],0.644422553039441
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.96 [0.78-1.19],0.7304601421442054
ARSB,Arylsulfatase B,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.84-1.10],0.5735296050416336
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.19 [1.06-1.35],0.0040668543190704
ARSB,Arylsulfatase B,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.02 [0.74-1.40],0.9079802489641216
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.03 [0.87-1.22],0.7287241952656058
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.96 [0.82-1.13],0.6221742891919495
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.88 [0.70-1.12],0.3098235492781342
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.08 [0.84-1.39],0.5302030093930102
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.12 [0.90-1.39],0.3188070017981494
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.14 [0.91-1.43],0.2452332024012519
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.99 [0.75-1.30],0.9360501319025064
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.91 [0.72-1.16],0.4604328093248788
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.90-1.06],0.5728270670064101
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.90 [0.73-1.12],0.3566675576482111
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.46 [1.15-1.86],0.0022374114770514
ARSB,Arylsulfatase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.94 [0.75-1.17],0.5710608776629407
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.06 [0.90-1.24],0.5003662580420207
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.05 [0.82-1.33],0.7149443579124062
ARSB,Arylsulfatase B,Chapter II Neoplasms,Melanoma in situ,40789,160,1.00 [0.77-1.29],0.9953451262371078
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.09 [0.86-1.38],0.481185358955881
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.23 [1.04-1.47],0.0175218541689898
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.07 [0.92-1.24],0.3948953397856132
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.36 [1.09-1.69],0.0058972430643369
ARSB,Arylsulfatase B,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.00 [0.83-1.20],0.9813152233172134
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.02 [0.96-1.10],0.4865356164865476
ARSB,Arylsulfatase B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.03 [0.96-1.10],0.4427605838142532
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.02 [0.90-1.15],0.7749680556369631
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.03 [0.83-1.28],0.7699391164207774
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.49 [1.17-1.91],0.0014967300050074
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.10 [1.06-1.15],5.954672615630989e-06
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.29 [0.95-1.76],0.1005788027515053
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.35 [0.99-1.84],0.0547747954887107
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.11 [1.05-1.17],0.0004198809136481
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.11 [1.05-1.17],0.000454718784216
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.79 [0.61-1.01],0.0612792375005762
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.24 [1.16-1.32],2.950753792643203e-11
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.12 [0.91-1.38],0.2948377540262124
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.30 [0.99-1.70],0.0588501437622558
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.21 [0.92-1.61],0.178149307487509
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.88 [0.76-1.01],0.0663157293828626
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.14 [0.85-1.54],0.3725613988819991
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.79 [0.68-0.92],0.0025641132883296
ARSB,Arylsulfatase B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.14 [0.92-1.42],0.2215794923726962
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.11 [0.98-1.26],0.111245123613463
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.32 [1.08-1.60],0.0056117646699245
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.48 [1.24-1.77],1.5672325731953764e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.47 [1.10-1.96],0.0084971993067765
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.86 [0.65-1.14],0.2929930785039163
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.97 [0.83-1.12],0.6541002933488949
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.05 [0.96-1.16],0.2932097749874541
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.84 [0.73-0.97],0.0204500073953504
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.07 [0.87-1.30],0.5274939596978234
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.11 [1.05-1.17],0.0003714275791826
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.12 [1.06-1.19],8.562956026123853e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.89 [0.67-1.18],0.4129221925965571
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.18 [0.92-1.52],0.1875443388710566
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.14 [1.00-1.31],0.0474048271661998
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.48 [1.13-1.94],0.0045918412538446
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.08 [1.04-1.12],3.9440011167302585e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.13 [0.97-1.33],0.1272139626235457
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.14 [1.03-1.25],0.0075214169080297
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.02 [0.90-1.15],0.7702973588206202
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.98 [0.81-1.19],0.8424748262947312
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.06 [0.87-1.30],0.5452864718983215
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.39 [1.05-1.82],0.0197216015139304
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.12 [1.06-1.18],0.000132781553454
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.15 [1.00-1.32],0.0554662736616466
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.09 [0.95-1.24],0.2093198662137229
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.11 [1.02-1.22],0.0203968171678378
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.96 [0.78-1.19],0.732368315026382
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.97 [0.79-1.19],0.7717300627880314
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.14 [1.04-1.25],0.0040563545008601
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.10 [0.99-1.22],0.0680409376743197
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.22 [0.94-1.59],0.1313773660314192
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.09 [1.06-1.13],9.271827960416989e-08
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.05 [0.76-1.45],0.7754825860954616
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.04 [0.77-1.41],0.7774064503273479
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.99 [0.94-1.04],0.5789782111715327
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.99 [0.94-1.04],0.5940624728838537
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.34 [0.99-1.82],0.0555913592186807
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [0.99-1.13],0.085064641023134
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.12 [1.06-1.18],8.000488340779231e-05
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.01 [0.87-1.18],0.8561967650926839
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.09 [0.86-1.40],0.4748776155422245
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.10 [0.89-1.37],0.3867979071480745
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.15 [0.96-1.39],0.1347237543431405
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.23 [1.03-1.46],0.019088922344141
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.16 [0.97-1.38],0.0995884058776696
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.98 [0.77-1.24],0.8587975015981526
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.94 [0.82-1.08],0.4023934946897407
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.13 [0.86-1.49],0.3837536759627873
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.92 [0.68-1.24],0.5849157556315179
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.22 [1.16-1.28],2.2439126660935803e-14
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.90 [0.80-1.02],0.1072033807238779
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.15 [1.03-1.29],0.016283042458395
ARSB,Arylsulfatase B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.09 [1.01-1.19],0.0288452925360307
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.95 [0.82-1.10],0.4574411896115814
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.92 [0.77-1.10],0.3768044429036048
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.94-1.07],0.96484194421763
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.92 [0.79-1.06],0.238959644861354
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.33 [1.01-1.75],0.0389390599272952
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.23 [1.05-1.43],0.0090648955869851
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.99 [0.94-1.04],0.684301629968789
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.98 [0.87-1.09],0.676563867535694
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.92 [0.82-1.03],0.1286841413802486
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.20 [1.02-1.40],0.0283316947680267
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.85 [0.71-1.02],0.0756564992004513
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.81 [0.64-1.03],0.0920790421569302
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.33 [0.98-1.80],0.0692199824073549
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.00 [0.93-1.08],0.93772243486776
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.09 [1.04-1.15],0.0004667114531453
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.09 [1.06-1.12],1.1024960359287907e-10
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.93 [0.81-1.07],0.3259725880056507
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.32 [1.03-1.71],0.0302856142395859
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.09 [1.02-1.17],0.0089713216029896
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.09 [1.06-1.13],2.6858931889924064e-10
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.09 [1.06-1.12],4.4272045489222127e-10
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.31 [1.02-1.67],0.0314457093576097
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.12 [0.94-1.32],0.2011328140210987
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.95 [0.78-1.16],0.6326274688327784
ARSB,Arylsulfatase B,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.01 [0.94-1.08],0.8081557820812963
