Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.97 [0.66-1.42],0.869184142338508
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.90 [0.62-1.30],0.5722627919571547
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.86 [0.59-1.24],0.4202334442431236
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.11 [1.03-1.20],0.0057938684823953
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,1.50 [1.04-2.17],0.0316382559312466
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.33 [0.94-1.89],0.1122709806834515
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,1.27 [0.97-1.67],0.082718277891542
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.03 [0.76-1.40],0.8369531295973506
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.15 [0.99-1.34],0.0702162831945845
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.09 [0.92-1.29],0.3227424726125978
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,0.81 [0.57-1.15],0.2439743915238118
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.09 [0.90-1.33],0.3911775697731077
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,0.99 [0.85-1.16],0.9450476308845678
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.12 [1.00-1.26],0.0604464215306519
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.21 [1.05-1.39],0.0077846619979496
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.79 [0.55-1.13],0.202800627835451
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.89 [0.64-1.23],0.4751041963331818
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.96 [0.64-1.45],0.8599812696140312
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,1.15 [0.81-1.64],0.4390151496104042
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.99 [0.75-1.29],0.9179359057760108
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.00 [0.76-1.30],0.9721901561473338
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.94 [0.80-1.12],0.497674451344256
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.27 [1.08-1.49],0.003392221602262
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.93 [0.62-1.41],0.7375774017162238
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.16 [0.94-1.43],0.1789490504268179
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.08 [0.88-1.32],0.4781141667349039
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,0.84 [0.62-1.15],0.2759644148413978
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.22 [0.88-1.68],0.2327173906554216
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.47 [1.12-1.94],0.005463941990644
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.22 [0.91-1.63],0.1872272093593958
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.19 [0.84-1.67],0.3287983958022155
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.27 [0.94-1.71],0.119741157747344
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,0.94 [0.84-1.05],0.2795327236677824
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,0.97 [0.74-1.28],0.8256260682381749
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.24 [0.88-1.73],0.2126319857834115
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.01 [0.75-1.35],0.964635975799103
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.00 [0.82-1.23],0.969904075188046
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.06 [0.78-1.44],0.7038350353972394
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Melanoma in situ,41485,164,1.14 [0.83-1.58],0.420080141547079
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.32 [0.97-1.78],0.0750276152848218
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.29 [1.03-1.62],0.0273025142697595
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,0.96 [0.79-1.17],0.6965625721024779
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.32 [0.99-1.76],0.0589492548916428
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.20 [0.95-1.50],0.1286245360883113
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.00 [0.91-1.09],0.9951430421458046
SCARF1,Scavenger receptor class F member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.01 [0.93-1.10],0.8095930644889371
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.15 [0.99-1.35],0.0722255783511
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,2.65 [2.06-3.41],2.8777997728679255e-14
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.95 [1.41-2.70],4.995540418471516e-05
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.36 [1.29-1.44],4.6853304091639195e-30
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,2.16 [1.46-3.19],0.0001208012146317
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.89 [1.28-2.78],0.0012788651800115
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.48 [1.37-1.59],1.0152857107373224e-25
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.48 [1.37-1.59],1.2223267038665886e-25
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.35 [0.99-1.83],0.0587985611923656
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.54 [1.42-1.67],4.9634879645891565e-25
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.33 [1.02-1.74],0.0350425027300621
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,2.10 [1.50-2.94],1.536845161359886e-05
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,1.37 [0.95-1.99],0.0924193372662862
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.09 [0.92-1.30],0.3269379190638171
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.72 [1.19-2.47],0.0036406598809419
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,0.91 [0.75-1.11],0.3435739979343091
SCARF1,Scavenger receptor class F member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.52 [1.16-2.01],0.002804730628317
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.86 [1.59-2.17],4.120852501381536e-15
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.35 [1.03-1.76],0.0268699010065881
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.53 [1.19-1.96],0.0008584767034086
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.59 [1.09-2.33],0.0161676287540494
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.36 [0.97-1.92],0.0755159597142711
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.23 [1.02-1.49],0.0274598322245985
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.16 [1.02-1.31],0.021164117291605
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.93 [0.78-1.12],0.4622750293668567
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,1.16 [0.89-1.50],0.2641051626077892
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.17 [1.09-1.26],2.876231479578264e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.18 [1.09-1.27],1.651340846411361e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.18 [0.83-1.69],0.355486742446468
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.06 [0.76-1.47],0.7311878782233647
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.80 [1.52-2.12],4.955280865572776e-12
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.82 [1.28-2.58],0.0008619657940369
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.17 [1.12-1.23],1.463029251324444e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.52 [1.24-1.87],4.978335052456348e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.58 [1.40-1.78],8.44008408728212e-14
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.62 [1.39-1.89],7.305395147427571e-10
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.80 [1.42-2.28],8.873453858591834e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.41 [1.09-1.81],0.0082740670273525
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.90 [1.33-2.71],0.0003729142649511
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.20 [1.12-1.29],7.37192068413773e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.17 [1.83-2.57],2.158226773825124e-19
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.93 [1.65-2.27],5.033278987111829e-16
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.28 [1.14-1.44],2.190511031267012e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.18 [0.91-1.55],0.2150736250893209
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.71 [1.34-2.18],1.6722815535560643e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.47 [1.31-1.65],9.619965040029223e-11
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.34 [1.17-1.52],1.4054701117523198e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.36 [0.97-1.91],0.0770739675428665
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.21 [1.16-1.26],4.482789120058624e-19
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.26 [0.84-1.89],0.2552781050729574
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.21 [0.82-1.77],0.3349446693224757
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.01 [0.95-1.08],0.772065505154062
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.01 [0.95-1.08],0.7407613625093366
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.82 [1.24-2.67],0.0021007373546623
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.13 [1.04-1.23],0.0029946485181055
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.48 [1.38-1.59],8.033415162851643e-27
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.73 [1.43-2.07],6.774657557744388e-09
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.17 [0.85-1.61],0.3450100160890412
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.07 [0.80-1.42],0.640471421733108
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.16 [0.91-1.47],0.2350829867026701
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.51 [1.21-1.88],0.0002599675678969
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.62 [1.30-2.04],2.3992672330900483e-05
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.79 [1.33-2.41],0.000111113400991
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.29 [1.08-1.55],0.0045730362260147
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.50 [1.78-3.51],1.055665103406582e-07
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.64 [1.85-3.75],6.747552503676472e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.21 [1.13-1.30],1.4861264097232937e-08
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.08 [0.92-1.26],0.3634813828987944
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.21 [1.04-1.41],0.0112645026278062
SCARF1,Scavenger receptor class F member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.45 [1.31-1.61],8.773316274702003e-13
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.21 [1.01-1.46],0.0410667850382945
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.21 [0.96-1.51],0.1050226296809153
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.07 [0.99-1.17],0.1003887748653077
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.17 [0.97-1.41],0.1111113361073147
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,2.39 [1.69-3.38],9.265821852771732e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.89 [1.55-2.29],1.6555225443407172e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.19 [1.12-1.28],1.9268962766534722e-07
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.18 [1.03-1.36],0.0198844070411648
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.01 [0.87-1.16],0.9278752602373735
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.85 [1.51-2.26],2.844076710502767e-09
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.19 [0.95-1.49],0.1286198486172541
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.35 [1.01-1.82],0.044059052637287
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.42 [0.95-2.13],0.0863644208546065
