Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45561,518,0.99 [0.89-1.10],0.8111612339685124
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36229,3979,1.04 [1.00-1.08],0.0454470066435205
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45262,789,1.00 [0.91-1.09],0.9165662231018136
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51479,2881,1.02 [0.97-1.06],0.461762868399172
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,51709,1018,1.00 [0.92-1.07],0.9188021483419232
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50061,1867,1.00 [0.95-1.06],0.990071909818657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51569,2163,1.02 [0.97-1.08],0.4161826432377654
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49000,402,1.05 [0.93-1.19],0.3950823257081968
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51809,101,0.91 [0.71-1.16],0.4543839291799139
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51299,1893,1.01 [0.96-1.07],0.6285908703451444
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51344,154,1.07 [0.88-1.29],0.50877339723504
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51646,315,0.88 [0.77-1.01],0.0719261739899795
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51607,276,0.85 [0.74-0.99],0.0333322001616465
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49044,850,1.02 [0.94-1.11],0.6021595625631221
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48751,557,0.94 [0.85-1.04],0.249958350021883
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48819,221,0.95 [0.81-1.11],0.5162801609594307
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51766,104,1.14 [0.90-1.44],0.2793240228487683
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51678,302,0.98 [0.86-1.13],0.8174769619023297
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,51474,98,0.87 [0.68-1.12],0.2766286389215054
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51505,129,1.05 [0.85-1.29],0.6756214777869183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51218,587,0.99 [0.89-1.09],0.8265354913580375
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51632,114,1.18 [0.95-1.47],0.1325515911703325
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51594,124,0.93 [0.75-1.16],0.5122481517245805
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,1.13 [0.91-1.40],0.2619672713142956
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,0.98 [0.94-1.02],0.3686638431248665
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51780,114,1.07 [0.86-1.33],0.5632128439086626
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,131,0.99 [0.80-1.23],0.9468608309617488
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51759,211,0.87 [0.74-1.03],0.1130433976689175
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,0.94 [0.79-1.12],0.4754954008585693
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51764,722,1.00 [0.92-1.10],0.9640409369846868
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51766,591,1.04 [0.94-1.15],0.4506476691348465
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,1.05 [0.86-1.28],0.6268366206844582
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51758,433,0.96 [0.85-1.07],0.4452512503733657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51678,711,0.92 [0.84-1.01],0.0675504383139727
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,0.99 [0.93-1.06],0.822904134736923
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,0.98 [0.90-1.06],0.5602696067636166
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.96 [0.79-1.18],0.7187565283709527
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,0.96 [0.80-1.15],0.6407099788658461
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,1.09 [0.86-1.39],0.4586671186708864
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41309,140,0.87 [0.71-1.07],0.1944505958719737
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51711,242,0.96 [0.82-1.12],0.5619060853124729
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51712,237,0.96 [0.82-1.12],0.6251947919718703
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.91 [0.83-1.01],0.0639097182070356
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35934,663,1.10 [1.00-1.21],0.0437125174814657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,41272,103,1.25 [0.99-1.58],0.0585413537606015
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41548,379,1.01 [0.89-1.14],0.8827571046236993
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41576,407,0.91 [0.81-1.03],0.1437037888459286
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.08 [0.91-1.28],0.3639861871295428
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,1.12 [0.93-1.36],0.2244132291581183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41385,216,1.16 [0.98-1.36],0.0766140178841699
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41362,193,0.95 [0.80-1.14],0.600373568292966
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.95 [0.78-1.15],0.5753463648661875
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41354,185,0.95 [0.80-1.14],0.5763317805656963
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,1.01 [0.95-1.08],0.7402632659321688
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41396,227,0.95 [0.81-1.12],0.5692913037919753
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41317,148,0.96 [0.79-1.18],0.7228590353060818
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,1.16 [0.99-1.37],0.0718168355826058
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51418,405,0.92 [0.82-1.04],0.1951297365027168
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51730,177,0.93 [0.77-1.12],0.4305694532559727
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,41237,164,0.92 [0.76-1.12],0.4087149446373443
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41351,182,0.89 [0.74-1.07],0.2260202174196565
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41490,321,1.04 [0.91-1.19],0.5582602388311405
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41620,451,1.16 [1.04-1.30],0.00907829944756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.18 [1.00-1.40],0.0494141112233756
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51446,307,0.95 [0.82-1.09],0.4344644717219407
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43329,2160,0.95 [0.91-1.01],0.0801091175945361
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43447,2278,0.96 [0.91-1.01],0.0828948198197978
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,0.91 [0.83-1.00],0.0527118361014421
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48016,227,0.87 [0.74-1.03],0.0968434204683878
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.24 [1.01-1.51],0.0353011113811498
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,0.95 [0.92-0.98],0.0013560495249524
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,99,0.88 [0.69-1.13],0.3155496449179785
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,0.97 [0.76-1.24],0.8153099841731783
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3042,0.92 [0.88-0.96],0.0001864440495621
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3040,0.92 [0.88-0.96],0.0001864118215513
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,0.97 [0.80-1.16],0.7102862244405348
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,0.91 [0.87-0.96],0.0002343976187811
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51096,228,1.14 [0.98-1.33],0.0982056525734743
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.61 [1.32-1.97],2.8842099373860355e-06
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50651,119,0.84 [0.67-1.05],0.1199639832076028
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,1.08 [0.98-1.20],0.1261899116275732
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.00 [0.80-1.26],0.9978807685391152
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,1.08 [0.96-1.20],0.1971082609562555
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48971,212,0.96 [0.81-1.13],0.6129145359565427
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,1.04 [0.95-1.15],0.3732809227353648
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,1.08 [0.92-1.26],0.365345817730089
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,1.08 [0.92-1.27],0.3404348031708611
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,1.03 [0.82-1.30],0.8106883364075816
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,135,1.22 [1.00-1.49],0.0503782748037127
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,1.05 [0.94-1.17],0.4209654149381296
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1143,1.05 [0.98-1.13],0.1531235130865436
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50244,534,1.05 [0.94-1.16],0.3790459569068463
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,1.11 [0.95-1.29],0.1772640091773109
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,0.96 [0.92-1.00],0.0768205622003221
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,0.96 [0.92-1.01],0.0867982156503902
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39574,134,0.94 [0.76-1.16],0.538179457868307
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47770,161,0.91 [0.75-1.10],0.3325033175933357
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.03 [0.93-1.14],0.6051701792800779
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,1.08 [0.87-1.35],0.4667272834146782
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,0.99 [0.97-1.02],0.6905716870068406
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,1.13 [1.00-1.28],0.0437657853600932
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.06 [0.99-1.14],0.1017048379104183
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51645,650,0.86 [0.78-0.94],0.0015704280280379
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,274,0.93 [0.81-1.08],0.3443264354601505
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.30 [1.12-1.51],0.0004871398088931
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,123,1.08 [0.87-1.34],0.4758969453784555
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,0.96 [0.92-1.00],0.0466467626885866
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,516,1.09 [0.98-1.21],0.1296385812039178
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.08 [0.98-1.20],0.1061512269761492
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.01 [0.94-1.08],0.8136134399118887
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,0.96 [0.82-1.12],0.5866800975418539
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,257,0.94 [0.81-1.09],0.3923653397288834
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,0.97 [0.91-1.04],0.4657266388896734
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.14 [1.05-1.23],0.0010108694601043
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46651,143,1.06 [0.87-1.30],0.5573242845365206
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.00 [0.98-1.03],0.7329998476216135
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47706,97,0.93 [0.73-1.19],0.5807856613684492
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,111,0.88 [0.70-1.11],0.269286128914983
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,0.96 [0.93-1.00],0.0567551871145067
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,0.96 [0.93-1.00],0.0594385540499113
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47714,105,1.13 [0.90-1.42],0.2759640039335032
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51120,2409,0.99 [0.94-1.04],0.6050830488537479
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.03 [0.99-1.07],0.1795142282197698
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,456,1.04 [0.93-1.17],0.47558758044657
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49878,168,1.02 [0.85-1.23],0.8118529924645256
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48920,209,1.04 [0.88-1.23],0.6207218908964627
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,282,0.97 [0.84-1.12],0.673048031592683
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,0.98 [0.86-1.12],0.8014602185178602
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,0.93 [0.81-1.07],0.3323605632026823
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,0.91 [0.75-1.09],0.2986110586215763
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.95 [0.86-1.06],0.3717863003552518
HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,0.67 [0.53-0.84],0.0006799834028666
