Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.07 [0.70-1.64],0.7473358978059077
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.14 [0.89-1.46],0.2906432710077423
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,0.76 [0.55-1.06],0.1031812634650915
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.33 [0.84-2.11],0.2304963144232844
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.20 [0.62-2.32],0.5890283589819045
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.34 [0.93-1.94],0.1183756248297141
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.13 [0.57-2.22],0.7309085819733843
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.12 [0.62-2.04],0.6972328666763914
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.93 [0.69-1.25],0.6168900562447142
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.48 [0.83-2.64],0.1846731664938763
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.74 [0.38-1.43],0.3670827812542178
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.15 [0.62-2.11],0.6565051978268506
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.87 [0.76-0.99],0.0416377715026829
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.21 [0.65-2.26],0.5460656570115243
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.15 [0.64-2.05],0.6394594916151422
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.03 [0.64-1.68],0.897704283322117
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.84 [0.49-1.46],0.5447744660227248
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.87 [0.66-1.13],0.2970225802851816
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.85 [0.63-1.15],0.2940202313727345
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.90 [0.49-1.66],0.7385006710249542
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.75 [0.53-1.07],0.1178519881701329
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.83 [0.63-1.09],0.184878759551368
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.91 [0.74-1.12],0.3847213446052283
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.78-1.28],0.9720428597112676
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.54 [0.29-1.04],0.0641693000169221
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.71 [0.40-1.26],0.2358086753692585
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.46 [0.80-2.68],0.2205075214195284
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.53 [0.28-1.01],0.0541709160864326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.91 [0.57-1.45],0.6857350928248974
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.92 [0.58-1.48],0.7376176730917604
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.81-1.43],0.628777839026553
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.30 [1.00-1.68],0.0467983053508684
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.66 [0.94-2.90],0.0780509887720612
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.91 [0.63-1.31],0.6066818068008701
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.95 [0.66-1.36],0.7768979673684637
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.14 [0.70-1.86],0.5974067370630415
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.97 [0.55-1.69],0.9097176659053788
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.15 [0.72-1.86],0.5550028388962771
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.05 [0.64-1.72],0.848706614906732
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.37 [0.82-2.28],0.2335109276204811
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.51 [0.96-2.38],0.0719040895027686
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.78-1.15],0.5915149686169487
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.67 [0.41-1.10],0.1122979888083376
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.61 [0.97-2.66],0.0649980474239099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.14 [0.71-1.82],0.591329256704573
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.76 [0.53-1.09],0.1385538859635106
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.79 [0.46-1.37],0.4078085931633646
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Melanoma in situ,35477,140,0.85 [0.48-1.49],0.5665280546781992
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.68 [0.39-1.18],0.1704451903979773
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.09 [0.75-1.60],0.6429341553306378
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.13 [0.82-1.55],0.4624908478208925
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.08 [0.66-1.75],0.7653732283346519
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.82 [0.55-1.23],0.3413173085577549
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.94 [0.80-1.09],0.4025428723801583
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.95 [0.82-1.11],0.5390072483313888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.24 [0.96-1.60],0.0949607414854918
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.78 [0.45-1.35],0.373092767489076
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.34 [0.78-2.30],0.2854375756468047
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.01-1.22],0.0255458372422796
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.65 [0.88-3.09],0.1165450077397451
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.14 [0.57-2.25],0.7142252312465212
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.12 [0.99-1.28],0.0741250632548833
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.12 [0.99-1.28],0.0760897322208806
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.29 [0.78-2.12],0.3210877909622343
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.10 [0.95-1.28],0.1807356277461322
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.97 [0.60-1.56],0.9049872630572736
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.82 [1.08-3.07],0.0237543241166082
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.96 [0.51-1.82],0.912217722384378
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.11 [0.82-1.50],0.491235648183845
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.10 [0.56-2.16],0.7814669568665001
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.88 [0.63-1.25],0.4843507931587264
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.81 [0.48-1.36],0.4237161167859534
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.21 [0.91-1.61],0.182573831932087
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.34 [0.89-2.01],0.1618647273922526
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.23 [0.78-1.92],0.3744187399919797
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.86 [1.07-3.22],0.0273973272412962
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.42 [0.80-2.54],0.2308799325805579
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.05 [0.76-1.45],0.7782353670110816
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.99 [0.80-1.24],0.9590027627101076
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.87 [0.63-1.19],0.3770144691277712
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.29 [0.82-2.05],0.2731006755985055
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.07 [0.94-1.21],0.3263139119187334
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.06 [0.93-1.21],0.3810313963409295
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.85 [0.44-1.65],0.6379817528257686
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.06 [0.61-1.85],0.8425785921946923
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.16 [0.86-1.57],0.3186710306709469
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.67 [0.97-2.89],0.066232020025683
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.08 [0.99-1.17],0.0799629408194673
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.06 [0.74-1.52],0.7420526682622324
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.14 [0.93-1.41],0.2112799785300694
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.19 [0.90-1.56],0.2164633890179641
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.20 [0.78-1.83],0.4089505274036336
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.57 [1.06-2.34],0.0244167369055513
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.55 [0.87-2.77],0.1366128977014285
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.00 [0.88-1.14],0.9895381625356828
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.27 [0.93-1.73],0.1361652514895422
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.17 [0.86-1.59],0.3106515432410547
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.98 [0.80-1.21],0.8693858147797879
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.52 [0.98-2.35],0.0631075499483792
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.20 [0.78-1.86],0.4099866030350516
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.34 [1.11-1.63],0.0027539636434226
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.27 [1.02-1.58],0.0306763807478709
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.35 [0.76-2.39],0.3121376987888651
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.09 [1.02-1.17],0.011470527605875
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.59 [0.26-1.32],0.1993430079116649
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.70 [0.35-1.41],0.3234930679317878
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.80 [0.71-0.91],0.0003201189034173
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.80 [0.71-0.91],0.0003223269817176
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.74 [0.35-1.56],0.4221174221448454
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.17 [1.02-1.34],0.0277097827355893
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.24 [1.10-1.40],0.0006324183453178
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.03 [0.73-1.46],0.8502937385902747
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.04 [0.58-1.88],0.8864892214285356
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.92 [0.56-1.51],0.7446356585750922
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.08 [0.72-1.64],0.7021299117040103
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.22 [0.84-1.77],0.2917555875282292
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.29 [0.88-1.88],0.1923607000344243
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.69 [0.38-1.27],0.2364887653590993
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.10 [0.79-1.52],0.5801439939973461
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.94 [0.49-1.79],0.8429041535693994
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.79 [0.36-1.70],0.5397185051488923
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.10 [0.98-1.24],0.0985504761621811
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.93 [0.71-1.23],0.633480886301619
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.94 [0.72-1.23],0.6599390469793154
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.35 [1.14-1.60],0.0006083990355214
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.91 [0.65-1.26],0.5675482597552737
