Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38301,101,1.02 [0.85-1.22],0.8211646462622606
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3439,75,0.87 [0.72-1.07],0.1892376486139921
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41234,3034,1.03 [0.99-1.06],0.1051394743796095
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41192,545,0.92 [0.85-0.99],0.023638058481405
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38565,596,0.99 [0.92-1.06],0.701090294669263
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33542,1208,1.01 [0.96-1.06],0.735117259277136
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42060,401,0.93 [0.85-1.01],0.0906873052702659
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40405,264,0.92 [0.83-1.03],0.1333637542735019
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38650,1905,1.00 [0.96-1.04],0.9632155722040808
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40534,393,0.94 [0.86-1.03],0.1722985457124421
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40234,93,1.05 [0.87-1.26],0.643145700875466
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40454,313,1.00 [0.91-1.11],0.9654391491414582
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26199,3073,0.97 [0.94-1.00],0.091943159931441
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,AV-block,35655,684,0.97 [0.91-1.04],0.423210785762678
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42150,668,0.94 [0.88-1.01],0.0693841811913848
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23433,307,1.06 [0.96-1.18],0.2390507042448742
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35244,273,0.88 [0.79-0.98],0.0182724157892056
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35128,157,0.92 [0.80-1.06],0.25962432220747
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42243,74,0.99 [0.81-1.22],0.9470758707955204
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36660,1689,0.98 [0.94-1.03],0.4316260752300899
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40069,3354,1.02 [0.99-1.05],0.2533248862085512
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36988,12449,1.01 [1.00-1.03],0.0969218466300632
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39991,435,0.94 [0.86-1.02],0.1578391337874488
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,35084,113,0.91 [0.77-1.07],0.2593953818339393
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41916,1780,1.03 [0.99-1.08],0.1716099359949575
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38468,10637,1.02 [1.00-1.04],0.0186605401633828
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38480,10649,1.02 [1.00-1.04],0.0190863785025383
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",41961,132,0.81 [0.70-0.93],0.0039684395379489
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28145,314,1.02 [0.92-1.13],0.7110993432614132
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27994,163,1.01 [0.87-1.16],0.9400785095742794
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42022,1851,0.99 [0.95-1.03],0.6192317890987107
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,40762,177,0.93 [0.81-1.06],0.2736212926650874
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40352,3607,1.02 [0.99-1.05],0.1838021252621132
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41648,909,1.04 [0.98-1.11],0.1567472996939536
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,35556,585,0.98 [0.91-1.05],0.5111240203099356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41497,1360,1.04 [0.99-1.09],0.141553506286949
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37888,1143,1.05 [1.00-1.11],0.0720051200174142
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42089,254,1.12 [1.00-1.26],0.0513288699108245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42200,501,1.04 [0.96-1.13],0.3552187554650173
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,39645,89,0.85 [0.71-1.02],0.0796024819408105
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,40264,123,0.96 [0.82-1.13],0.6502554546622255
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35668,697,1.01 [0.94-1.08],0.8222238468434893
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40305,164,1.06 [0.92-1.23],0.3958941293958652
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40520,379,0.97 [0.88-1.06],0.4517448134009986
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35268,297,1.03 [0.92-1.14],0.6216494459198407
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,39704,148,1.00 [0.87-1.16],0.9580779346403396
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,39639,83,1.06 [0.87-1.30],0.5461727890292065
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,39961,100,1.02 [0.85-1.23],0.8151820298060141
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,39768,212,1.00 [0.89-1.14],0.938183225033271
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36608,1637,0.98 [0.94-1.02],0.3296341103721075
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40256,85,0.89 [0.73-1.07],0.204156173814086
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41033,892,1.01 [0.95-1.07],0.8497598048716499
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41248,586,0.98 [0.91-1.05],0.57974317670179
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",40828,967,1.00 [0.95-1.06],0.9546411774639144
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23666,540,0.96 [0.89-1.04],0.3342076845835704
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40744,655,1.01 [0.95-1.09],0.6920790056201053
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40117,561,0.96 [0.89-1.03],0.2862915065426745
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41422,760,1.00 [0.94-1.07],0.9603123185009677
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42129,1040,0.98 [0.93-1.04],0.5760103056730428
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,35532,561,0.99 [0.91-1.06],0.7274852685291887
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41240,578,0.98 [0.91-1.06],0.6736190554728239
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40163,302,0.96 [0.87-1.07],0.4624869166408291
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41628,1043,1.03 [0.97-1.09],0.2962347413247189
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41594,1105,1.02 [0.97-1.08],0.4415836805749731
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,40714,96,0.97 [0.81-1.16],0.7059374305591533
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40267,127,0.93 [0.79-1.08],0.3447948890711888
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41108,369,1.09 [0.99-1.20],0.0807463679850798
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40556,419,1.01 [0.93-1.11],0.7715228988631264
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,40232,676,1.00 [0.93-1.07],0.8908586904763374
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40165,133,0.95 [0.81-1.11],0.5093048228802327
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41873,1202,0.98 [0.93-1.03],0.4269600390515804
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42050,587,1.02 [0.95-1.10],0.599930431868158
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37021,2338,1.04 [1.00-1.08],0.05767089158138
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,41181,6498,1.02 [1.00-1.04],0.0694505647033605
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41976,690,1.00 [0.94-1.07],0.9224801348279824
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37251,2568,1.03 [1.00-1.07],0.0626299435611377
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34815,132,1.02 [0.87-1.20],0.7880930094058798
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41363,2243,1.02 [0.98-1.06],0.3953469215025446
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37350,2667,1.01 [0.98-1.05],0.4043221092080018
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,41465,200,0.91 [0.80-1.03],0.1488583704730259
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,42246,557,0.94 [0.87-1.01],0.0811129069703682
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",28619,98,0.98 [0.81-1.17],0.8078522034129627
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,39355,131,0.98 [0.84-1.15],0.8031908076590453
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40042,818,1.04 [0.98-1.11],0.1847725461449914
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,41593,363,1.02 [0.92-1.12],0.7556041353044464
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42120,507,0.98 [0.90-1.06],0.5719843029609404
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,41440,91,1.07 [0.88-1.29],0.5154924701356793
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42220,106,0.96 [0.81-1.15],0.6855153507878742
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",41346,116,0.99 [0.84-1.17],0.9290437830931262
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,39723,454,0.96 [0.88-1.04],0.2848141847682768
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41461,2192,1.02 [0.98-1.06],0.2778072891947136
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42171,676,0.98 [0.92-1.05],0.6036407479234308
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41288,4137,0.97 [0.94-0.99],0.0154816707508356
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,41640,87,1.24 [1.01-1.53],0.0358792856206831
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42013,400,1.01 [0.92-1.10],0.8490382232828507
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,41330,100,1.07 [0.89-1.29],0.4687938462908111
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42215,110,1.13 [0.95-1.35],0.1745557437253505
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39350,126,0.88 [0.76-1.03],0.1154090543286663
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39350,126,0.94 [0.81-1.10],0.4573532920175178
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Memory loss,41230,194,0.97 [0.85-1.10],0.5971990433519756
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,39851,582,1.08 [1.00-1.17],0.0411085791648712
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42130,527,1.09 [1.01-1.18],0.0353683275587288
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,28805,248,1.03 [0.92-1.16],0.607949952520586
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41962,179,1.01 [0.89-1.16],0.8595347355158361
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41169,1945,1.02 [0.98-1.06],0.3028632713840452
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,39829,5964,1.00 [0.98-1.03],0.7362133613132933
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,41645,296,0.99 [0.90-1.10],0.9122890582845644
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39873,649,1.03 [0.96-1.10],0.45948169831581
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42124,472,1.03 [0.95-1.12],0.4890333136180427
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33801,1062,0.97 [0.92-1.02],0.280851239499298
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,41339,109,0.94 [0.79-1.11],0.4485555923647492
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,41455,225,0.90 [0.80-1.01],0.0788584158476901
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,41739,244,0.99 [0.89-1.12],0.9243004599688828
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,39379,155,0.96 [0.84-1.11],0.6151344296501418
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,39367,98,1.05 [0.87-1.26],0.6042185346055149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42056,826,1.00 [0.94-1.07],0.8936865656559055
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40161,892,1.00 [0.94-1.07],0.9057162792572484
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,42204,394,0.97 [0.89-1.06],0.5019518697255245
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41320,90,1.05 [0.87-1.28],0.6067070334111306
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,42243,106,0.98 [0.82-1.16],0.7966864172420047
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,41861,774,1.01 [0.94-1.07],0.8639060881272284
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,41730,78,1.13 [0.91-1.39],0.2736509903638224
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42219,292,1.00 [0.90-1.11],0.974591761790032
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39307,83,1.03 [0.85-1.26],0.7539450597360564
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42246,562,0.94 [0.87-1.01],0.097055780825242
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),41398,193,0.91 [0.80-1.03],0.1286792384587506
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,41324,149,0.99 [0.85-1.15],0.8893325177498619
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,41579,635,0.99 [0.93-1.07],0.8887295426512241
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41992,369,0.97 [0.88-1.06],0.5227936541128901
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,40596,88,0.97 [0.80-1.17],0.7553263246742423
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40605,97,1.24 [1.02-1.51],0.0287107334872304
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42068,86,1.16 [0.94-1.42],0.1610922601632197
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,41823,240,1.03 [0.91-1.16],0.6479806540064763
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3447,82,0.92 [0.76-1.11],0.3841282433203071
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4147,156,0.93 [0.81-1.07],0.3074501034173232
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,41336,161,1.07 [0.92-1.23],0.3873752848998287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41919,1666,1.03 [0.98-1.07],0.2387107855157553
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41642,1134,1.00 [0.95-1.05],0.9798657690045895
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40871,363,1.01 [0.92-1.11],0.7923572971713455
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42114,1170,0.99 [0.94-1.05],0.7882666934073765
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42233,115,1.10 [0.93-1.31],0.266127749576819
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,41997,1053,1.00 [0.94-1.05],0.8646472553193407
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42179,596,1.01 [0.94-1.09],0.7973369275922016
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42091,303,1.00 [0.91-1.11],0.930705290653588
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,40611,103,1.11 [0.93-1.34],0.2522534008481066
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,40619,111,0.99 [0.83-1.18],0.9112031294189218
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,40599,91,1.00 [0.83-1.21],0.9815365140019972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42094,1150,1.00 [0.94-1.05],0.904219669169414
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41248,304,0.96 [0.87-1.06],0.4281140545579296
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41017,73,0.87 [0.71-1.07],0.1800053695225909
