Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.70 [0.54-0.90],0.0060173911624131
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.62 [0.34-1.13],0.116607219554953
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.55 [0.31-0.97],0.0393113138899474
NFASC,Neurofascin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,0.66 [0.38-1.15],0.1431761296743259
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.06 [0.95-1.19],0.29460090791743
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,0.52 [0.29-0.95],0.0344101788961491
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,0.95 [0.55-1.63],0.8426266213410532
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,0.88 [0.58-1.34],0.5656763786797616
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.65 [0.40-1.06],0.0863417877064393
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.27 [1.02-1.58],0.0360559208222624
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.11 [0.86-1.42],0.4234171175656617
NFASC,Neurofascin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.14 [0.69-1.86],0.6114952788493293
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.00 [0.75-1.33],0.9843849268086596
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.93 [0.74-1.17],0.5374746710766864
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.00 [0.84-1.19],0.9913843886653284
NFASC,Neurofascin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.15 [0.93-1.41],0.1906054742636774
NFASC,Neurofascin,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.66 [0.38-1.17],0.1559042247341205
NFASC,Neurofascin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.13 [0.68-1.86],0.6426787386062252
NFASC,Neurofascin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.20 [0.65-2.20],0.5557449599825175
NFASC,Neurofascin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.47 [0.88-2.46],0.1451674038400935
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.01 [0.67-1.51],0.9674474125148398
NFASC,Neurofascin,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.07 [0.71-1.61],0.7432202151357035
NFASC,Neurofascin,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.14 [0.88-1.48],0.3251840140337664
NFASC,Neurofascin,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.18 [0.92-1.51],0.1853879550952297
NFASC,Neurofascin,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.96 [0.51-1.78],0.8910590513407494
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.90 [0.65-1.24],0.5126291585065097
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.69 [1.25-2.27],0.0005978351683791
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.10 [0.70-1.73],0.6890936623609848
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,6.87 [4.60-10.27],6.005456929047151e-21
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.97 [0.64-1.46],0.8727896899575402
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.46 [0.96-2.23],0.0779964258414186
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.86 [0.50-1.48],0.5840104404906916
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.01 [0.64-1.59],0.9594463718798264
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.90 [0.76-1.07],0.224876213330102
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.76 [0.50-1.15],0.1946814852924482
NFASC,Neurofascin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.62 [0.99-2.64],0.0524925681553907
NFASC,Neurofascin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.88 [0.56-1.36],0.5568008030844457
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.93 [0.68-1.28],0.6685047563598806
NFASC,Neurofascin,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.06 [0.66-1.71],0.808143189613638
NFASC,Neurofascin,Chapter II Neoplasms,Melanoma in situ,41452,164,0.72 [0.44-1.20],0.2127690047842703
NFASC,Neurofascin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.60 [1.02-2.50],0.0393785961506236
NFASC,Neurofascin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.63 [1.16-2.29],0.0044321756489105
NFASC,Neurofascin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.97 [0.73-1.31],0.863677264752015
NFASC,Neurofascin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.71 [1.11-2.61],0.0141310789581614
NFASC,Neurofascin,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.92 [0.65-1.32],0.6582075119870401
NFASC,Neurofascin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.98 [0.85-1.12],0.7267413585721056
NFASC,Neurofascin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.99 [0.86-1.13],0.8509046016443759
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.49 [1.18-1.88],0.0007093405611667
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,4.66 [3.25-6.68],6.328513614144023e-17
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,3.73 [2.37-5.88],1.2472252458624565e-08
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.70 [1.57-1.84],2.690027208526756e-40
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,2.60 [1.47-4.59],0.0010475473460246
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,3.52 [2.02-6.16],9.771299550661169e-06
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.78 [1.60-1.98],5.182426923613295e-26
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.78 [1.60-1.98],5.010812446882822e-26
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,4.15 [2.73-6.31],2.4486674837779662e-11
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.70 [1.50-1.92],9.953256262029962e-18
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.90 [1.28-2.81],0.0013460529835446
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,2.11 [1.28-3.49],0.0035204622561285
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.29 [0.74-2.26],0.3718600953267424
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,3.33 [2.63-4.22],1.753687631662924e-23
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.73 [0.98-3.05],0.0597003426596315
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,3.68 [2.85-4.76],3.279474024981736e-23
NFASC,Neurofascin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.79 [1.19-2.68],0.0047865783758473
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,3.65 [2.93-4.55],6.124129483016008e-31
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.74 [1.19-2.55],0.0046284481941051
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,5.17 [3.73-7.17],6.218660137761966e-23
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.14 [0.62-2.07],0.6770914380256279
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.00 [0.59-1.69],0.9987392902827876
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.21 [0.92-1.59],0.1770748599431136
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.44 [1.21-1.72],5.3816338882660216e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.95 [0.72-1.26],0.7333966572754852
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.69 [0.46-1.02],0.0627467192498832
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.20 [1.07-1.33],0.0013203979040776
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.23 [1.10-1.37],0.0003251469681655
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.88 [1.13-3.15],0.0158143058302783
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.61 [0.99-2.61],0.0535276366062516
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.50 [1.16-1.95],0.0019097231911985
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.95 [2.37-6.59],1.4527997604847996e-07
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.34 [1.25-1.44],1.916887344441564e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,2.62 [1.95-3.53],1.7254283736533415e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.88 [1.58-2.25],4.07973796522548e-12
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.45 [1.15-1.83],0.001866142289972
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.80 [1.27-2.55],0.0010064316220846
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.62 [1.11-2.36],0.0126056556431412
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,4.47 [2.70-7.39],5.4849244894447915e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.27 [1.14-1.42],1.6344290676484925e-05
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,4.31 [3.40-5.45],4.1130221950960396e-34
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,5.50 [4.44-6.81],2.036566372110512e-55
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.70 [1.44-2.01],4.0227234834981327e-10
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.97 [1.34-2.88],0.0004931594317818
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.87 [1.31-2.69],0.0006455814825961
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,2.04 [1.72-2.44],1.3289497403942769e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.56 [1.28-1.90],9.428051697036378e-06
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,2.63 [1.61-4.29],0.0001089301413774
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.39 [1.31-1.47],2.622938364627128e-26
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.32 [0.71-2.47],0.38426357186281
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,2.14 [1.19-3.84],0.0107506480674391
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.13 [1.03-1.24],0.0082651902447837
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.13 [1.03-1.23],0.010796827086505
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.67 [0.92-3.04],0.0893409745739448
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.06 [0.93-1.20],0.3659210631928431
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,2.28 [2.06-2.53],2.9303730249829687e-55
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,7.65 [6.08-9.62],7.708281497404224e-68
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.48 [0.94-2.35],0.0931829685048107
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.85 [0.55-1.30],0.4474696850276378
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.25 [0.87-1.80],0.2286670403973339
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.39 [0.98-1.97],0.0610436650772288
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,12.88 [9.76-17.01],1.3125242791883046e-72
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,4.22 [2.93-6.08],9.633326468178884e-15
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,2.80 [2.24-3.51],2.269518380250945e-19
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,25.61 [16.93-38.73],2.9832670430990063e-53
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,6.53 [4.16-10.25],3.266723322076316e-16
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,5.53 [5.07-6.03],0.0
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.02 [0.81-1.28],0.8883168906604131
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.91 [1.53-2.38],9.187063685249173e-09
NFASC,Neurofascin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.07 [1.78-2.40],3.295291688898263e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.95 [0.72-1.25],0.6915360317815984
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.56 [1.12-2.16],0.0078435141218091
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.49 [1.32-1.68],1.1695746380632648e-10
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.53 [1.17-2.01],0.0020354177148529
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,4.27 [2.63-6.93],4.169784006066752e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,4.44 [3.41-5.79],3.162315687633813e-28
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.64 [1.49-1.81],5.778289339623771e-23
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.82 [1.49-2.22],4.02369882211629e-09
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.40 [1.14-1.72],0.0011738868128625
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,4.08 [3.04-5.47],5.457976871051857e-21
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.89 [1.37-2.61],9.815122518170152e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,2.54 [1.67-3.85],1.1945234730793212e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,2.47 [1.44-4.24],0.0010142668505387
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.78 [1.57-2.03],1.226423060853039e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.51 [1.38-1.66],1.0911587077135997e-18
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.35 [1.29-1.42],1.065181372321108e-31
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.97 [0.74-1.27],0.8003758010036677
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,3.55 [2.26-5.60],4.488172882953735e-08
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,2.18 [1.93-2.46],3.093879650652704e-37
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.45 [1.37-1.53],2.3239026271465084e-41
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.45 [1.37-1.52],4.68203706636869e-41
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.14 [3.33-5.16],3.421858569836203e-37
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,5.62 [4.23-7.46],6.719280971700911e-33
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,4.51 [3.27-6.22],4.294558297897403e-20
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.63 [1.44-1.84],4.1502877228151695e-15
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.06 [0.69-1.62],0.7892810999876128
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.41 [1.29-1.54],6.75563571081098e-14
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.47 [1.23-1.75],1.988563361801157e-05
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,2.11 [1.69-2.62],2.1729721456683087e-11
NFASC,Neurofascin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.38 [1.19-1.59],1.355892995710883e-05
