Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.78 [1.67-1.89],1.015198024631746e-73
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,5.67 [3.28-9.82],5.826844337099243e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,14.86 [10.35-21.35],2.4767893357472187e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,9.82 [7.77-12.39],3.6293976104218576e-82
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,3.17 [2.75-3.65],7.927233022927909e-58
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.47 [0.93-2.33],0.097285482784844
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,2.30 [2.08-2.55],2.119578496823019e-56
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,2.40 [1.96-2.95],3.256288348924145e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,4.51 [3.47-5.87],3.24993412774336e-29
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,2.22 [1.88-2.62],3.939443163229436e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.77 [2.30-3.33],1.8957180961545843e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.29 [0.88-1.89],0.1950087557527688
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,2.85 [2.17-3.76],8.180760019963995e-14
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.70 [1.37-5.31],0.0040778727109389
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,3.97 [2.30-6.86],7.942385569243556e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,3.32 [2.60-4.24],4.386672043238847e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,10.29 [6.44-16.46],2.233027758045091e-22
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,4.51 [3.31-6.15],1.5396711605946694e-21
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,3.89 [2.68-5.65],9.058880295950384e-13
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,3.67 [2.25-5.99],1.8419039291069528e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,3.20 [1.63-6.31],0.0007682735929434
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,2.11 [1.15-3.86],0.0154648232660272
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,4.04 [2.64-6.20],1.4108349058239024e-10
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,4.64 [3.98-5.41],4.5893874381703993e-85
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,9.04 [4.75-17.18],1.9070880624248628e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,4.66 [3.80-5.72],5.912325578872008e-49
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,8.77 [6.82-11.28],6.055057160256914e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,2.94 [2.42-3.57],3.236538086095983e-27
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,4.21 [3.18-5.58],1.1371585976014297e-23
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,7.75 [6.11-9.83],8.992090792564472e-64
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.58 [1.98-3.35],1.4573510057517392e-12
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.13 [1.70-2.67],3.5114008484820014e-11
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,4.05 [3.36-4.89],2.3980434154285286e-48
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,3.08 [2.35-4.03],2.3416372938409543e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,8.75 [6.78-11.28],1.0689187915346018e-62
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,6.30 [4.47-8.89],9.15615095903622e-26
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,2.20 [1.82-2.66],4.403306660551351e-16
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,2.21 [1.84-2.66],3.648228689107739e-17
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.75 [0.94-3.26],0.0783415657736773
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,2.66 [1.53-4.63],0.0005069974120772
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.80 [1.31-2.47],0.0002728636275444
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,2.13 [1.58-2.86],6.390172750672737e-07
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,2.04 [1.61-2.58],3.276520531575461e-09
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,2.54 [1.49-4.33],0.0005771649655472
ADM,Pro-adrenomedullin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.20 [1.85-2.63],2.114786153551502e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,4.10 [3.19-5.26],1.5398447323763236e-28
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.77 [1.55-2.01],3.90254238376367e-18
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.83 [1.69-1.97],7.972238715507741e-54
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,3.92 [3.11-4.93],2.0553124508502065e-31
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.92 [1.70-2.17],7.386490064975393e-26
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,2.55 [1.54-4.23],0.0002718300080531
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,2.15 [1.89-2.45],2.3286654023995976e-31
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,2.58 [2.28-2.90],5.80129535701635e-54
ADM,Pro-adrenomedullin,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,2.49 [1.62-3.83],3.0651163996869824e-05
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,1.43 [1.10-1.86],0.0072400143875378
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,2.26 [1.17-4.36],0.0154063471787553
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,2.02 [1.19-3.44],0.009419897004453
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.08 [0.87-1.34],0.4964572171114091
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,2.36 [1.72-3.23],1.000700622704188e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,2.99 [2.30-3.91],5.891658302003353e-16
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,0.99 [0.50-1.96],0.9835498437154906
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,2.58 [1.40-4.77],0.0025054976909182
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,2.16 [1.24-3.76],0.0067182063437086
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.93 [1.46-2.57],4.788170188000524e-06
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.58 [1.38-1.80],7.696865030731086e-12
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.07 [0.88-1.30],0.512686154534354
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.96 [1.78-2.16],9.686338281891564e-44
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.25 [0.66-2.37],0.4873660233819703
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,3.71 [2.75-5.01],1.0593394374653037e-17
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,2.10 [1.14-3.87],0.0177378681134676
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,1.63 [0.92-2.88],0.0935963221801185
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.59 [0.35-0.98],0.0397975584361479
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.73 [1.01-2.95],0.0443078906640337
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.60 [1.01-2.53],0.0439951291665445
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.51 [1.18-1.95],0.0012636578131803
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.46 [1.12-1.90],0.0048267725289044
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,1.10 [0.72-1.68],0.6606829086700663
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.21 [0.76-1.91],0.4167099072364217
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.28 [1.12-1.47],0.0004250288767373
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.49 [1.38-1.62],2.826478228600438e-23
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,2.48 [1.77-3.48],1.1357972198793493e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,1.23 [0.97-1.56],0.0817496872539443
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,3.71 [2.81-4.91],4.596668298680714e-20
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.83 [1.51-2.22],7.03174164277956e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.56 [0.90-2.72],0.1156659541061459
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.92 [1.28-2.88],0.0016595620081876
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.68 [1.15-2.45],0.0076065176921579
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,2.06 [1.26-3.35],0.0037605009378818
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.17 [0.63-2.18],0.6225441730919505
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.96 [1.59-2.42],3.623180208264792e-10
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.71 [1.39-2.11],3.269229700186861e-07
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.90 [0.71-1.13],0.3556737284599268
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,2.23 [1.18-4.22],0.0135390684422169
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.30 [0.75-2.23],0.3517696898234586
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.90 [1.52-2.38],1.8433635374690733e-08
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,3.24 [1.63-6.40],0.0007483376138138
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,1.00 [0.69-1.45],0.9903899472361531
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,1.61 [0.82-3.18],0.1682965885121133
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,1.44 [1.11-1.86],0.0067598592239767
ADM,Pro-adrenomedullin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,2.58 [1.67-3.98],1.961163395534429e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,1.24 [0.76-2.02],0.3822736647302465
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.15 [0.90-1.46],0.2609283411053804
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,2.23 [1.64-3.05],4.455262903225946e-07
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,0.78 [0.40-1.49],0.4488506548920481
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,0.67 [0.37-1.21],0.1828818226762065
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,3.42 [1.76-6.64],0.0002829431941044
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,1.29 [0.87-1.92],0.2090785607319548
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,22.79 [13.30-39.05],5.674091484099073e-30
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,5.47 [3.58-8.38],4.9627154762715416e-15
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.50 [0.91-2.45],0.1103096535645492
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.34 [1.16-1.56],0.0001131868446175
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,1.02 [0.86-1.22],0.8047110237863235
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.18 [0.86-1.61],0.3112453840975026
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.10 [0.92-1.31],0.3158542908185806
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.23 [0.69-2.20],0.4762667803029256
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.11 [0.92-1.33],0.2934161236685371
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.00 [0.78-1.28],0.9826629441870915
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.14 [0.81-1.62],0.4552942201826659
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.73 [0.92-3.26],0.0888629819822983
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.95 [0.53-1.72],0.8758307132039629
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,1.04 [0.55-1.95],0.9044953894140768
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,0.97 [0.81-1.15],0.7099836646829776
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.00 [0.70-1.41],0.978578956534466
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,0.86 [0.44-1.68],0.6560549756201979
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,0.61 [0.39-0.96],0.0307492781446927
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,1.26 [0.95-1.69],0.113603778758259
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,1.06 [0.76-1.49],0.7358410213881731
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.14 [0.73-1.78],0.5680446499312618
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.07 [0.87-1.33],0.5215363246106823
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,2.86 [1.92-4.27],2.387142978880201e-07
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.29 [1.16-1.43],1.2041210230858885e-06
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,1.15 [0.84-1.57],0.3902475751942558
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.60 [1.09-2.35],0.0171079391460574
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.00 [0.79-1.27],0.9910740745761608
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,0.65 [0.37-1.16],0.1448113126456774
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,1.23 [0.65-2.34],0.523213673688683
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,0.99 [0.59-1.66],0.9757033135226848
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,0.84 [0.57-1.24],0.3793136379812173
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.68 [1.08-2.60],0.0207171803718577
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,0.84 [0.47-1.53],0.5763408025822468
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,0.53 [0.30-0.93],0.0258764372265397
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,1.33 [0.80-2.19],0.2737460785809898
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.98 [0.70-1.36],0.893955680836326
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,1.06 [0.70-1.61],0.7810631953204434
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,1.05 [0.67-1.66],0.8224150543701667
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.87 [1.11-3.16],0.0187632226664826
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.34 [1.20-1.50],3.985579134221266e-07
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,1.47 [0.84-2.55],0.175645185306422
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.61 [1.27-2.03],7.570833389621326e-05
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.29 [0.70-2.35],0.4127666516727556
ADM,Pro-adrenomedullin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,2.03 [1.41-2.94],0.0001588229905958
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.58 [0.95-2.63],0.0790383949911051
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.26 [0.82-1.95],0.2970697792501945
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.47 [0.97-2.22],0.0682787164757307
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.52 [0.82-2.81],0.1871763537346785
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,0.99 [0.54-1.82],0.9796236856880324
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.53 [1.31-1.80],1.9150240204297664e-07
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.65 [1.36-1.99],3.3440309301115185e-07
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,1.27 [0.83-1.93],0.2717227757973048
ADM,Pro-adrenomedullin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.28 [0.77-2.13],0.3450522253690216
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,2.97 [1.73-5.10],7.899894581488701e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,2.39 [1.73-3.30],1.1716841722308457e-07
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,3.26 [1.82-5.87],7.799012772490036e-05
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza,47897,237,6.93 [4.41-10.87],4.1177727993848276e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47892,232,6.54 [4.14-10.33],7.39258180341965e-16
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35597,229,1.50 [0.95-2.37],0.0837577785436238
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51692,559,0.95 [0.72-1.26],0.7305992369239432
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38368,3543,2.00 [1.78-2.25],7.995277634858782e-31
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38857,3489,1.98 [1.76-2.23],1.439595534002411e-29
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,4.52 [3.03-6.73],1.4203850368584972e-13
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,4.83 [2.83-8.24],7.461390245927746e-09
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,710,2.98 [2.31-3.85],6.200158208939335e-17
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44465,118,2.23 [1.18-4.22],0.014016677141106
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,2.04 [1.86-2.24],1.162156789629821e-52
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49201,142,1.32 [0.75-2.33],0.3323521802989198
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,309,1.10 [0.75-1.61],0.6273778070837537
ADM,Pro-adrenomedullin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,3.36 [2.92-3.86],1.4351170070403802e-64
