Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39429,422,1.24 [1.07-1.43],0.0044781974037561
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31238,3334,1.02 [0.96-1.08],0.596769400555206
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39174,654,1.13 [1.00-1.29],0.0551617155094988
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44391,2409,1.06 [0.99-1.14],0.0715242238061585
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Mycoses,44593,846,1.14 [1.03-1.27],0.0161074525839954
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43204,1554,1.04 [0.95-1.13],0.3680614432262635
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44478,1769,1.06 [0.98-1.15],0.1697109410077877
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42319,337,1.14 [0.95-1.35],0.1532640783678734
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44683,81,1.36 [1.00-1.85],0.0466896172200933
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other septicaemia,44260,1551,1.08 [0.99-1.17],0.0933936749999116
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44286,130,1.06 [0.79-1.43],0.6831593100140354
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44537,269,1.19 [0.98-1.43],0.0755748902642643
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.08 [0.88-1.34],0.456548431369882
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.07 [0.94-1.21],0.2994924913241258
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.00 [0.85-1.18],0.953012676450956
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.16 [0.91-1.48],0.2435911606629486
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.16 [0.84-1.60],0.3767660779176832
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.02 [0.83-1.25],0.8682136112573486
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.23 [0.90-1.68],0.1945361383096276
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.03 [0.75-1.41],0.864360232743534
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.92 [0.79-1.08],0.3322473849651904
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.95 [0.67-1.35],0.794572878491997
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.99 [0.71-1.39],0.9692214437414094
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.82 [0.57-1.18],0.2828160241616501
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.95 [0.88-1.02],0.1583659091975385
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.35 [1.03-1.78],0.0282359790702272
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.90 [0.64-1.26],0.525912179033478
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.01 [0.78-1.30],0.963482867305093
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.73-1.30],0.8420567006798325
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.91 [0.79-1.06],0.2284190824651729
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.02 [0.87-1.18],0.8443762502281498
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.92 [0.66-1.28],0.6106889010721545
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.90 [0.74-1.09],0.2665262180700482
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.89 [0.76-1.03],0.1188450150105903
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.99 [0.89-1.10],0.7982311094672039
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.06 [0.94-1.20],0.3485357738200975
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.93 [0.67-1.30],0.6859860367816302
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.93 [0.68-1.26],0.6207509983812993
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.04 [0.74-1.47],0.8008187468275041
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.98 [0.71-1.35],0.9062937552694884
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,1.13 [0.91-1.41],0.2636546723160083
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Haemangioma, any site",44593,201,1.16 [0.93-1.44],0.1821894268056438
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.04 [0.89-1.21],0.6156896528184764
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.05 [0.90-1.23],0.516209550790075
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.18 [0.86-1.61],0.2953991953321315
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.09 [0.91-1.30],0.3577709022631277
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.04 [0.87-1.25],0.6363632028229302
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.14 [0.89-1.46],0.3092735867887406
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.04 [0.78-1.38],0.7822158002169696
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.22 [0.98-1.53],0.0796598184814329
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.01 [0.78-1.31],0.9563941807375524
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.93 [0.68-1.29],0.6726895229006067
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.01 [0.76-1.33],0.9694437609037648
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.94 [0.84-1.04],0.2124508414261063
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.99 [0.77-1.26],0.9170595668889922
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.98 [0.72-1.33],0.8813076163920952
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.98 [0.75-1.27],0.8573643312562318
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanocytic naevi,44346,358,0.89 [0.73-1.08],0.2399259554439141
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.01 [0.77-1.32],0.9567901501340972
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Melanoma in situ,35570,140,1.00 [0.75-1.34],0.9751531723019562
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.04 [0.80-1.35],0.7725105433457855
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.08 [0.89-1.32],0.4251368526746613
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.94 [0.78-1.13],0.485642965721978
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.11 [0.87-1.41],0.4149342462218395
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.99 [0.81-1.22],0.935015385201578
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.89-1.05],0.4244219956539043
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.99 [0.92-1.07],0.7958713009537202
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.08 [0.94-1.24],0.2608914517027066
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.92 [0.67-1.25],0.5796695211251279
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.91 [0.66-1.27],0.5902534977943099
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.08 [1.03-1.14],0.0010710074943744
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.03 [0.70-1.52],0.886958628732206
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.28 [0.94-1.75],0.1192905168653606
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.09 [1.02-1.16],0.0121075052358299
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.09 [1.02-1.16],0.0119609508761142
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.13 [0.86-1.47],0.3714986986695018
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.09 [1.01-1.17],0.0286101610338931
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.00 [0.78-1.28],0.9955867766103524
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.38 [1.06-1.79],0.0162573924515536
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.96 [0.68-1.35],0.8016831986760594
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.09 [0.94-1.27],0.2471931292184732
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.16 [0.84-1.60],0.3594471439893683
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.96 [0.80-1.15],0.6450200835290745
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.01 [0.77-1.31],0.965024154688216
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.05 [0.90-1.22],0.5379692686793962
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.86 [0.65-1.13],0.2852736894648726
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.06 [0.84-1.34],0.6238378331698562
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.22 [0.90-1.67],0.1994263789856562
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.01 [0.72-1.42],0.9353737377747124
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.00 [0.84-1.19],0.9708541608507476
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.92 [0.82-1.04],0.2005395604799676
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.86 [0.72-1.02],0.0887640630263502
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.01 [0.78-1.30],0.9592222174457812
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.04 [0.97-1.11],0.2681636927718853
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.04 [0.97-1.11],0.2913061060058931
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.87 [0.60-1.25],0.448638229613851
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.14 [0.87-1.50],0.3436826282583115
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.93 [0.79-1.10],0.4072880795045103
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.11 [0.81-1.52],0.5082501115628035
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.01 [0.97-1.06],0.5564811364325394
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.97 [0.80-1.18],0.7474311460435326
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.96 [0.85-1.08],0.4812676486382311
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.01 [0.87-1.17],0.9059063353416448
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,0.95 [0.75-1.22],0.7082756754856222
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.20 [0.97-1.47],0.0870582684720483
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.12 [0.81-1.53],0.4968700208124568
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [0.98-1.12],0.2017101851735023
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.10 [0.94-1.29],0.2436009219840706
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.03 [0.88-1.21],0.7015153041382128
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.05 [0.95-1.16],0.3727338411506111
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.07 [0.83-1.37],0.6030707108401674
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,0.97 [0.75-1.24],0.7939400608364916
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.11 [1.01-1.23],0.0353699736966498
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.13 [1.01-1.26],0.0345389623827781
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.05 [0.77-1.44],0.7433766611485626
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.02 [0.98-1.06],0.2451081828265145
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.92 [0.60-1.42],0.7141297861469853
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.74 [0.48-1.13],0.1598451742687638
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.93 [0.87-0.99],0.0191492605304479
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.93 [0.87-0.99],0.0177604802330294
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.66 [0.41-1.07],0.091962007127896
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.06 [0.98-1.14],0.1448936878137223
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.07 [1.01-1.14],0.0343327365357876
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.98 [0.81-1.19],0.8494967199358268
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.76 [0.53-1.10],0.1454293349486343
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.96 [0.74-1.25],0.7831581476326789
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.07 [0.87-1.33],0.5138532672812248
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.08 [0.89-1.32],0.448923634561688
