Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.03 [0.74-1.43],0.8732134406885121
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.05 [0.81-1.35],0.7240471842636274
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.03 [0.78-1.36],0.8427115522966568
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.03 [0.90-1.18],0.6745746007783365
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.98 [0.84-1.15],0.8361525600422759
AMN,Protein amnionless,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.12 [0.82-1.52],0.4679031494614064
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,1.10 [0.92-1.31],0.2996299812249624
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.98 [0.85-1.13],0.7792515577506156
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.02 [0.91-1.13],0.7794168297122377
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.01 [0.89-1.15],0.8357615115629088
AMN,Protein amnionless,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.17 [0.86-1.59],0.3074284234076509
AMN,Protein amnionless,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.99 [0.74-1.32],0.9402327904358732
AMN,Protein amnionless,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.18 [0.82-1.70],0.3798986658654423
AMN,Protein amnionless,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.36 [1.00-1.84],0.0505785051810867
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.81 [0.63-1.04],0.0956221938456627
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.80 [0.62-1.04],0.092796686132757
AMN,Protein amnionless,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.87 [0.74-1.02],0.0883627839635716
AMN,Protein amnionless,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.10 [0.95-1.28],0.184060894499489
AMN,Protein amnionless,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.15 [0.79-1.67],0.4564161805715805
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.96 [0.79-1.17],0.713250452170846
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.22 [1.01-1.46],0.035661473757883
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.06 [0.81-1.39],0.6770984992541889
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.66 [0.49-0.90],0.0081974221129049
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.87 [0.67-1.13],0.3032888249573254
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.29 [1.00-1.66],0.0488479354874049
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.05 [0.77-1.44],0.7556265832673976
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.82 [0.62-1.09],0.1789505200406628
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.06 [0.96-1.18],0.2330395879780007
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.83 [0.64-1.08],0.1598640120781794
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.30 [0.97-1.75],0.0787170273452939
AMN,Protein amnionless,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.11 [0.86-1.43],0.4383572049667332
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.20 [1.00-1.44],0.0462550829206211
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.27 [0.97-1.67],0.0839635013414664
AMN,Protein amnionless,Chapter II Neoplasms,Melanoma in situ,40249,159,1.19 [0.89-1.60],0.2346621363795578
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.30 [1.00-1.70],0.0543509622449492
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.16 [0.94-1.43],0.159259016620789
AMN,Protein amnionless,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.08 [0.91-1.28],0.3717213232170158
AMN,Protein amnionless,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.00 [0.76-1.31],0.999618542936738
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.90 [0.72-1.12],0.3308366747109732
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.04 [0.96-1.13],0.2984137159614526
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.04 [0.96-1.13],0.2907191147973543
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.02 [0.88-1.18],0.8056136218084308
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.62 [1.30-2.03],1.7336033039389802e-05
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.33 [0.99-1.79],0.0603783971983187
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.09 [1.04-1.14],0.0006046084874759
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.88 [0.60-1.29],0.5196434712143165
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.92 [0.63-1.33],0.645183387238341
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.11 [1.04-1.19],0.0020432373776135
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.11 [1.04-1.19],0.0019241378141933
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.15 [0.87-1.52],0.3271997165544398
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.05 [0.97-1.14],0.1948685094294399
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.22 [0.96-1.56],0.1065586049469894
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.70 [1.29-2.26],0.0002009910590845
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.29 [0.93-1.79],0.1301578557106317
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.09 [0.93-1.28],0.2941879637448422
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.00 [0.70-1.44],0.9796185019681776
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.07 [0.90-1.28],0.4389114659381893
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.12 [0.87-1.44],0.3810114977876829
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.09 [0.94-1.27],0.2303983816757024
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.82 [0.65-1.05],0.1229206657266121
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.26 [1.02-1.55],0.034675022508295
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.00 [0.70-1.43],0.9882526859179074
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.41 [1.05-1.88],0.0212151456537357
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.19 [1.00-1.40],0.0448251629815096
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.08 [0.96-1.20],0.2016496853034822
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.89 [0.76-1.06],0.2000702217978584
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.16 [0.91-1.46],0.2271297975233145
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.15 [1.08-1.23],2.60709159090358e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.16 [1.08-1.24],1.5554339789870256e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.52 [1.14-2.04],0.005009351030764
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.15 [0.86-1.54],0.3474321129488436
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.18 [1.01-1.37],0.0354786668841387
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.22 [0.88-1.69],0.2395221146464491
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.11 [1.06-1.16],7.580890789122373e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.19 [0.99-1.43],0.064863988323181
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.16 [1.04-1.29],0.0072257307894588
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.04 [0.90-1.21],0.586106262687664
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.99 [0.79-1.24],0.9502503773347504
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.26 [1.01-1.58],0.0430490439657895
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.99 [0.70-1.39],0.9596028078696124
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.12 [1.05-1.20],0.0005412764029219
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.15 [0.98-1.35],0.0786957769608314
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.30 [1.12-1.50],0.0004162801187198
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.12 [1.01-1.25],0.0264386508234855
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.18 [0.93-1.49],0.1812644805904727
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.97 [0.76-1.22],0.7755092119023579
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.03 [0.93-1.15],0.5703533056788874
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.04 [0.92-1.17],0.5030320255119525
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.99 [0.72-1.36],0.957384293086648
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.09 [1.05-1.13],1.0837867438261548e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.35 [0.95-1.93],0.0926466184733026
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.31 [0.93-1.83],0.1212821410521328
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.12 [1.06-1.19],0.0001008414487775
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.12 [1.06-1.19],9.647206880514732e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.43 [1.02-2.00],0.0367665566522558
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.08 [1.00-1.16],0.0518863568154944
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.08 [1.02-1.16],0.0152608752334741
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.01 [0.85-1.21],0.8859084145760022
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.18 [0.89-1.58],0.2565879855294917
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.25 [0.97-1.60],0.0820998705958731
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.19 [0.96-1.48],0.1064707763362088
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.23 [1.01-1.50],0.0389892005016675
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.96 [0.77-1.19],0.6994011878174431
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.28 [0.97-1.67],0.0796099963494576
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.94 [0.80-1.11],0.4579920121252552
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.12 [0.81-1.55],0.4819007288007574
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.46 [1.05-2.04],0.0245704500223641
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.15 [1.08-1.22],6.550051164135064e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.05 [0.91-1.21],0.5199061550825603
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.97 [0.84-1.12],0.6737363362860691
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.13 [1.03-1.24],0.0128518894896268
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.10 [0.93-1.30],0.2659765996892532
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.03 [0.84-1.27],0.7772009958004436
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.15 [1.07-1.24],0.0002558283761958
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.04 [0.87-1.23],0.6887551693317433
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.28 [0.92-1.77],0.1430698079630564
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.19 [0.99-1.42],0.0602675169029624
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.96-1.09],0.4302882343149323
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.04 [0.92-1.19],0.5154563787749794
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.09 [0.96-1.24],0.1892041624450908
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.19 [0.99-1.43],0.0690876595662016
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.10 [0.90-1.35],0.3376563195216033
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.12 [0.86-1.46],0.3959740858605302
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.22 [0.85-1.74],0.2902179294875739
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.00 [0.92-1.09],0.9932330303003266
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.12 [1.06-1.19],7.499297592451022e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.04 [1.01-1.07],0.0109430369580937
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.12 [0.95-1.32],0.1669846993412875
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.10 [0.81-1.49],0.5442942689393393
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.13 [1.05-1.23],0.0018942172647308
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.03-1.10],0.0001429553037027
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.03-1.10],6.76526140581416e-05
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.15 [0.85-1.55],0.3580042363199402
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.17 [0.96-1.42],0.1216531069327929
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.41 [1.14-1.74],0.0012893139261657
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.12 [1.04-1.21],0.0028739155957757
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.82 [0.63-1.07],0.1529784278208109
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.11 [1.05-1.17],0.0003012290733495
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.09 [0.98-1.22],0.111042834129519
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.06 [0.92-1.22],0.3902534937209927
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [0.98-1.17],0.1556923970665191
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.06 [0.96-1.17],0.2787720644916805
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.98 [0.79-1.22],0.8572144131740889
