Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.38 [0.93-2.05],0.1123525811676678
CXCL17,C-X-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.47 [1.05-2.06],0.0257646867625477
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,1.09 [0.92-1.28],0.3351112664906483
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.94 [0.63-1.38],0.7390202480167205
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,1.17 [0.83-1.66],0.3773452964299444
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.10 [0.76-1.59],0.5982916419089918
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.16 [1.07-1.25],0.0001164537765456
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.26 [0.86-1.83],0.2353371002329957
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.03 [0.72-1.48],0.88008591014932
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.46 [1.14-1.89],0.0032355043399195
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.71 [0.51-0.97],0.0343957821760367
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.21 [1.04-1.40],0.0124206247755468
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.13 [0.95-1.33],0.157207677893964
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,1.31 [0.96-1.79],0.0885344395863137
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,1.21 [1.01-1.45],0.0385059036457299
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,1.22 [1.05-1.41],0.0091126612134654
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,1.21 [1.09-1.35],0.0006553699867207
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,1.23 [1.07-1.40],0.0025707385010856
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,1.09 [0.75-1.57],0.6555366094760252
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,1.17 [0.84-1.62],0.3629058168186803
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.02 [0.67-1.55],0.927628329434508
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.40 [0.99-1.97],0.0565808116686676
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.25 [0.97-1.62],0.0832187143989447
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.28 [0.99-1.66],0.0570376152368653
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.89 [0.75-1.06],0.194494240741264
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,2.27 [2.09-2.47],3.417861763786792e-85
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.86 [0.56-1.34],0.5062049753669327
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.83 [0.66-1.04],0.1052787444176431
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.21 [0.99-1.47],0.0638387735247198
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.16 [0.86-1.58],0.3354077873805896
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.27 [0.94-1.73],0.1228116088894011
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.32 [1.02-1.71],0.0339336755659711
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.95 [1.58-2.42],6.058398691763982e-10
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.75 [0.52-1.07],0.106885553608282
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.99 [0.73-1.34],0.9443476383694316
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.94 [0.84-1.05],0.2866396871569889
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.23 [0.95-1.60],0.1139640052812736
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.58 [1.18-2.11],0.0021406375143689
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.70 [0.52-0.95],0.0205310873544406
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.83 [0.67-1.02],0.0738530011561271
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.97 [0.71-1.33],0.8454797464025597
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,41452,164,0.97 [0.69-1.37],0.8672658671170652
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.40 [1.04-1.88],0.0250725538974928
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.25 [1.00-1.57],0.051475187920151
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,2.30 [2.02-2.62],3.715084896029856e-36
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.50 [1.15-1.98],0.0032540625867401
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.17 [0.93-1.48],0.1801798136941668
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.99 [0.91-1.09],0.9090833207753886
CXCL17,C-X-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.99 [0.91-1.09],0.8855842489958571
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.23 [1.05-1.43],0.0081012374545624
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.84 [1.48-2.29],3.3912831004643127e-08
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.89 [1.47-2.43],6.725937203798843e-07
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.21 [1.15-1.28],2.5723391192745055e-13
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.47 [1.02-2.13],0.0411003997242659
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.89 [0.58-1.34],0.5700782027105205
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.24 [1.15-1.33],3.556280710217827e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.24 [1.15-1.33],4.466899717795515e-09
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.58 [1.21-2.07],0.0007891772001623
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.23 [1.13-1.33],8.713656533869279e-07
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.30 [1.00-1.69],0.0534752462236487
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.51 [1.11-2.05],0.0093582376916607
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.47 [1.04-2.07],0.0273368484726032
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.30 [1.10-1.54],0.0016712669810692
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.24 [0.84-1.82],0.2794492425779639
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.41 [1.18-1.68],0.0001745901951937
CXCL17,C-X-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.85 [0.64-1.13],0.2613827004803726
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.81 [1.60-2.03],4.2823795895949615e-22
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.26 [1.05-1.50],0.0112049062125258
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.62 [1.37-1.91],1.2041406059797746e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.58 [1.15-2.18],0.0047955917727822
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.97 [0.70-1.34],0.8435210946096211
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.25 [1.04-1.49],0.0157295013597581
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.43 [1.27-1.60],1.359032876127853e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.81 [0.67-0.98],0.032883976854544
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.78 [0.59-1.02],0.0724457829921991
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.21 [1.13-1.30],2.2401338823736668e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.33 [1.25-1.43],1.0397322931178428e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.77 [1.35-2.33],3.840421069467601e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.02 [0.74-1.41],0.8947505639379062
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.48 [1.27-1.72],4.649320880037512e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.43 [1.02-2.01],0.0385301408436291
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.37 [1.31-1.43],1.1184525269474308e-41
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.63 [1.37-1.94],3.7598417168912e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.43 [1.28-1.59],2.3470676415236773e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.56 [1.35-1.80],7.60480399794593e-10
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.55 [1.24-1.94],0.0001036286390547
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.17 [0.91-1.50],0.2146512231759193
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,1.43 [1.02-2.02],0.0384846165216004
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.24 [1.15-1.33],1.242259773626242e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.93 [1.70-2.19],9.229530444082117e-24
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.80 [1.58-2.05],4.849205802655682e-19
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.53 [1.38-1.69],1.9801780202878083e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.45 [1.14-1.84],0.0028227810115536
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.58 [1.26-1.98],8.596259361662011e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.55 [1.40-1.72],3.6981614423469933e-16
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.34 [1.19-1.52],2.3760272234601726e-06
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.43 [1.04-1.97],0.027500034232367
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.33 [1.28-1.39],4.523181160066193e-48
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.30 [0.87-1.95],0.1991766874048907
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.17 [0.79-1.71],0.4345931253963355
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.20 [1.13-1.28],1.1267386235215112e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.20 [1.13-1.28],8.871859799600415e-09
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,0.86 [0.56-1.31],0.4845141014312557
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.24 [1.15-1.34],5.419810970755157e-08
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.52 [1.43-1.62],3.643719300681658e-38
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.55 [1.31-1.84],3.349008809370068e-07
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.57 [1.18-2.09],0.001839196628054
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.20 [0.92-1.56],0.1832457542001442
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.06 [0.83-1.35],0.6283725562465261
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.12 [0.89-1.42],0.3223968026393965
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.33 [1.06-1.65],0.0118349875705929
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.26 [0.93-1.70],0.133844275541183
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,0.89 [0.75-1.07],0.2265167728364263
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.81 [1.37-2.39],2.864072856153764e-05
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.42 [0.97-2.06],0.0688378295527835
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.38 [1.30-1.47],3.231549427169635e-25
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.10 [0.94-1.29],0.2556489932320811
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.20 [1.04-1.38],0.015308142727379
CXCL17,C-X-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.52 [1.39-1.67],3.271736816955369e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.29 [1.08-1.54],0.0049595696644602
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,2.00 [1.74-2.31],4.236954383985655e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.44 [1.33-1.55],7.15722013471132e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.84 [1.61-2.11],8.778008849199032e-19
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,2.12 [1.68-2.68],2.1291200631814827e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,2.15 [1.89-2.44],4.336465917844552e-32
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.36 [1.28-1.44],8.451283325521731e-23
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.19 [1.04-1.37],0.0122685851743514
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.16 [1.01-1.33],0.0349467035124361
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.83 [1.59-2.10],6.9152350186481424e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.60 [1.32-1.93],1.5209626834388757e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.60 [1.24-2.05],0.0002693040931425
