Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.12 [1.00-1.24],0.0400059036573265
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.91 [0.71-1.16],0.4277313465503227
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.95-1.07],0.7139743108087452
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.97-1.02],0.4875595607593312
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.97-1.01],0.4596584813458082
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.06 [0.86-1.30],0.5721173078702017
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.99 [0.87-1.14],0.9363816909230854
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.95 [0.79-1.15],0.6208721647409945
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.99 [0.93-1.05],0.7031995359747816
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.97 [0.80-1.17],0.7239104919540724
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.00 [0.96-1.04],0.919957510152398
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.03 [0.95-1.11],0.44257163149507
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.04 [0.94-1.14],0.4428098891623944
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.00 [0.93-1.06],0.8896370638978732
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.00 [0.93-1.08],0.944530443839666
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.06 [0.92-1.22],0.4128257921933402
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.01 [0.91-1.12],0.8265401213419807
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.18 [0.95-1.47],0.1354782896500626
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.16 [0.96-1.40],0.1221424585165345
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.03 [0.94-1.12],0.5116615652050899
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.16 [0.99-1.36],0.0662218389318638
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.09 [0.97-1.21],0.1532008256426347
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.98 [0.85-1.13],0.7331183689602261
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.02 [0.84-1.23],0.8657766727303169
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,0.99 [0.75-1.29],0.9287992003545714
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.01 [0.80-1.28],0.9054154973944036
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,0.84 [0.69-1.01],0.061829761501654
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.95-1.07],0.7410331470686932
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,0.95 [0.73-1.25],0.7327143707788277
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.04 [0.96-1.12],0.3675666521649919
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.03 [0.93-1.13],0.5549823118042541
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.97 [0.90-1.05],0.4980254884857197
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.04 [0.95-1.15],0.3996906185208212
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.99 [0.90-1.09],0.8936724613940186
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.06 [0.96-1.17],0.2266026937557893
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.95 [0.87-1.04],0.2562655225706796
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.00 [0.93-1.08],0.8945752823056965
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.94 [0.85-1.05],0.2866570366343431
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.03 [0.93-1.14],0.5448426837626799
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,0.97 [0.84-1.11],0.6331961805790022
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.02 [0.95-1.10],0.5228381149162956
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.02 [0.95-1.10],0.5490176349221145
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,0.94 [0.73-1.21],0.6331455479835064
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.01 [0.82-1.25],0.8984629160798625
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,0.98 [0.86-1.11],0.7547015600353635
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.94 [0.83-1.06],0.3430504874886182
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.02 [0.93-1.12],0.6196365461460698
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.15 [0.96-1.37],0.1320143831667122
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.99 [0.92-1.06],0.6859350082221924
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,1.01 [0.91-1.11],0.8479407306047926
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.01 [0.97-1.06],0.5696859569197794
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.01 [0.98-1.04],0.495662272802337
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.99 [0.90-1.09],0.8306911990576249
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.01 [0.96-1.05],0.7650723418632979
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,1.06 [0.87-1.29],0.5842631988116964
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.00 [0.95-1.05],0.8976332140788573
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,1.00 [0.95-1.04],0.8525928125441051
DCUN1D2,DCN1-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.11 [0.95-1.29],0.1808471223532272
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,0.95 [0.86-1.06],0.3876530923111738
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.01 [0.80-1.28],0.9364112179423186
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.11 [0.92-1.34],0.2570671807258393
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.93 [0.86-1.02],0.1293132326967196
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.13 [1.01-1.26],0.0318523218128356
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.95 [0.85-1.06],0.3411771311423486
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.08 [0.86-1.36],0.5189412800465285
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.08 [0.87-1.35],0.4813638847526265
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.12 [0.92-1.37],0.26285095063562
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.89 [0.79-1.01],0.0671084028109537
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.95 [0.90-1.00],0.0562225092747019
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.10 [1.01-1.19],0.0300545886140702
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.01 [0.98-1.05],0.5188108812224197
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.96 [0.73-1.25],0.74926872693253
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,0.98 [0.87-1.11],0.7269246521607051
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.03 [0.81-1.30],0.8279660111643203
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,1.19 [0.98-1.43],0.0763814878831257
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.04 [0.86-1.27],0.6691348983530624
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.09 [0.90-1.33],0.359616879155285
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.92 [0.76-1.10],0.3494726473424696
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.98 [0.88-1.08],0.643278854379451
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,1.00 [0.90-1.11],0.9569659231578388
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.98 [0.84-1.14],0.8005626014049549
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.19 [1.03-1.38],0.020804700914914
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.98 [0.93-1.03],0.4189547750393891
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.99 [0.96-1.02],0.539965714360535
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.02 [0.89-1.18],0.7239257508265959
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.99 [0.90-1.08],0.7770799423922707
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.92 [0.82-1.04],0.1763987372928001
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.02 [0.94-1.09],0.6879313111642016
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.08 [0.88-1.33],0.4496062867452219
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.98 [0.83-1.15],0.7686426170035934
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.11 [0.97-1.28],0.1234180668723631
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.09 [0.92-1.30],0.3209593401963309
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.97 [0.76-1.24],0.8112085085238141
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.09 [1.01-1.18],0.02885000253967
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.95 [0.87-1.03],0.2120816344975494
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.15 [1.03-1.27],0.0122308744241279
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.20 [0.98-1.47],0.0711984198296412
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.11 [0.90-1.36],0.316136490186047
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.96 [0.87-1.05],0.3436833240480081
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.09 [0.85-1.40],0.4793446540034668
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,1.00 [0.87-1.15],0.9662376513827476
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.05 [0.83-1.34],0.677110949386911
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.96 [0.86-1.07],0.4408152907819815
DCUN1D2,DCN1-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.12 [0.96-1.30],0.1496463795863274
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.94 [0.77-1.15],0.5753902508088514
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,1.06 [0.97-1.16],0.2117313276475549
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.06 [0.94-1.19],0.3516817617810609
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.96 [0.74-1.25],0.7656616130524554
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.08 [0.86-1.35],0.5067161900062156
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,0.89 [0.67-1.17],0.4061848157332014
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.16 [1.02-1.33],0.0264238381277549
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.96 [0.74-1.26],0.782468541252178
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.84 [0.68-1.05],0.1241590846690185
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.97 [0.80-1.18],0.7952316844112322
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.02 [0.97-1.08],0.4044062002542523
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.02 [0.95-1.09],0.6165746662884277
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.01 [0.90-1.15],0.8279335682138627
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.99 [0.93-1.07],0.8868933315421725
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.04 [0.84-1.30],0.6939408722845768
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,1.01 [0.94-1.09],0.7022925483880669
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,1.09 [0.99-1.19],0.0697708298145839
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.97 [0.85-1.12],0.7106717616506384
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.12 [0.89-1.40],0.3254199198401744
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.92 [0.72-1.18],0.5143063655854649
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.86 [0.65-1.13],0.2811943942294923
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.99 [0.92-1.06],0.7196499518119543
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.01 [0.88-1.16],0.8717879586103046
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.95 [0.72-1.26],0.7277348586198322
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,1.10 [0.93-1.31],0.2624790443871755
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,1.08 [0.97-1.20],0.1637884128905918
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.98 [0.86-1.12],0.7917146790814023
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.98 [0.82-1.18],0.8490390413783344
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.02 [0.94-1.12],0.5754917430680888
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.05 [0.90-1.22],0.531582815717941
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.04 [1.00-1.08],0.0813923200250239
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.12 [1.00-1.24],0.0463473401158741
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.06 [0.92-1.22],0.4244306503281909
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,1.03 [0.94-1.13],0.5497501544715537
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,1.01 [0.80-1.26],0.960106172403297
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,1.05 [0.83-1.34],0.6801853508681981
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.17 [0.98-1.39],0.0820246115409828
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.98 [0.84-1.15],0.8420391946980567
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,0.99 [0.83-1.18],0.934553935361727
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.88 [0.67-1.15],0.3475728646311439
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.03 [0.82-1.28],0.8262950069091046
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,1.02 [0.84-1.24],0.8521303385502537
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.97 [0.85-1.12],0.7193772310431868
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.07 [0.91-1.26],0.4282388584326622
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,0.98 [0.82-1.18],0.8564904517212801
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.94 [0.75-1.17],0.5845337524205894
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.02 [0.98-1.07],0.3614097885843036
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.05 [0.85-1.29],0.6627314783082766
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,1.01 [0.92-1.11],0.8528586725758055
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.12 [0.90-1.40],0.3151202251064996
DCUN1D2,DCN1-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,0.97 [0.83-1.13],0.683585890119035
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.21 [1.03-1.42],0.0185944351350778
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.05 [0.89-1.24],0.5316660929950878
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.05 [0.90-1.23],0.5389377899092105
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.01 [0.80-1.27],0.954165038659572
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.05 [0.85-1.30],0.6527877698133705
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,1.00 [0.94-1.06],0.9696696160684102
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.96 [0.89-1.04],0.3466312551498118
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.96 [0.81-1.15],0.6733478810537245
DCUN1D2,DCN1-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.04 [0.86-1.26],0.6885139019081781
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.97 [0.77-1.23],0.820689929481916
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.98 [0.85-1.11],0.7093822956766445
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,1.06 [0.84-1.33],0.646326186942173
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.93 [0.77-1.12],0.4284873918138856
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.91 [0.75-1.10],0.3143626298418769
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.89 [0.74-1.07],0.2092175785166909
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.99 [0.89-1.11],0.8529715945333761
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.02 [0.98-1.06],0.3854489914724233
DCUN1D2,DCN1-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.02 [0.97-1.06],0.4358696267606766
