Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,51306,1005,0.68 [0.55-0.84],0.0005000334436204
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49683,1844,0.50 [0.43-0.59],3.60118414539059e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51172,2138,0.52 [0.45-0.60],5.483120133704348e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48617,399,0.83 [0.59-1.17],0.2857018747172404
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51408,98,0.56 [0.28-1.12],0.1005409068167176
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50900,1866,0.53 [0.45-0.62],4.9122232426789545e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50946,154,1.11 [0.64-1.91],0.7056948750652119
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51252,321,0.89 [0.61-1.30],0.5429751904136773
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51213,282,0.91 [0.60-1.37],0.6373456417538856
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48669,830,0.56 [0.44-0.71],1.8711921874574693e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48390,551,0.51 [0.38-0.69],6.8743920071762185e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48438,220,0.68 [0.43-1.08],0.1051334076906559
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51367,105,0.83 [0.43-1.59],0.574055162468109
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51274,303,0.65 [0.44-0.97],0.0328331851243943
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51071,100,1.18 [0.59-2.33],0.6417760023931947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51098,127,0.38 [0.21-0.70],0.0020199575442921
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50824,583,0.94 [0.71-1.25],0.6931251215413139
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51234,117,0.89 [0.47-1.68],0.7176320929166277
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51197,123,1.07 [0.58-1.97],0.8292339684767907
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23611,127,0.94 [0.51-1.73],0.8501406213762162
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50743,2885,0.87 [0.77-0.99],0.0341301482598539
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51381,115,0.70 [0.36-1.34],0.2764944387052509
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51275,129,0.38 [0.20-0.69],0.0015360236453239
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51359,215,1.38 [0.87-2.19],0.1753968287218935
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27663,179,0.83 [0.49-1.42],0.500202873918346
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51361,722,0.94 [0.73-1.21],0.6376008265623554
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51363,592,0.92 [0.69-1.22],0.5698799804641347
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51191,148,0.98 [0.56-1.71],0.9391935717459838
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51357,431,0.71 [0.51-0.98],0.0382450202753864
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51276,704,0.86 [0.66-1.11],0.2519075709473092
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51176,1237,0.92 [0.76-1.12],0.3946250528608288
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51344,861,0.89 [0.70-1.12],0.3247119042224411
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22478,139,1.15 [0.63-2.11],0.6476706090603396
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22568,169,0.86 [0.50-1.50],0.6045339372764957
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40921,102,0.73 [0.37-1.44],0.3634448369631378
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40956,137,0.44 [0.24-0.79],0.0064128692841433
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51308,238,0.50 [0.32-0.78],0.0025511827458941
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Haemangioma, any site",51309,234,0.53 [0.34-0.84],0.0063352018287076
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Leiomyoma of uterus,26747,588,0.82 [0.61-1.09],0.1755605390486881
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35646,653,0.54 [0.41-0.72],1.8145356521138587e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Lymphoid leukaemia,40921,102,0.78 [0.39-1.54],0.4684886055713029
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41191,372,0.82 [0.57-1.17],0.2731090369298677
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41222,403,1.04 [0.73-1.46],0.8412743040856223
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,189,0.89 [0.53-1.49],0.6547415725828607
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40986,167,1.10 [0.64-1.87],0.7338441685339214
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41034,215,0.42 [0.26-0.67],0.0002834716808368
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41014,195,0.63 [0.38-1.03],0.0636187231092032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22659,143,0.92 [0.51-1.68],0.7912275009834193
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41005,186,0.92 [0.56-1.53],0.7560337406807612
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1386,1.13 [0.94-1.35],0.2057146034243957
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41045,226,0.58 [0.36-0.91],0.0190415617602562
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40968,149,1.51 [0.87-2.62],0.1455908790885916
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41030,211,0.80 [0.50-1.30],0.3741549678352158
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi,51009,400,0.89 [0.63-1.26],0.5065742464482084
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51326,176,0.97 [0.58-1.63],0.9084318514669742
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Melanoma in situ,40887,164,0.69 [0.40-1.19],0.182914902684917
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41000,181,0.43 [0.26-0.73],0.0014849781580969
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41140,321,0.52 [0.36-0.77],0.0011087613165344
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41260,441,0.58 [0.41-0.81],0.0013234907253588
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41017,198,0.44 [0.27-0.72],0.0011186725443499
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51043,308,0.73 [0.49-1.08],0.1117173659260911
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42972,2153,0.89 [0.76-1.03],0.1284165138142692
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43089,2270,0.89 [0.77-1.03],0.1181027566341012
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50820,681,0.51 [0.39-0.67],7.193741443432482e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47627,225,0.43 [0.27-0.69],0.0003731205497319
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50283,144,0.61 [0.35-1.09],0.0942570582666328
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49821,5786,0.55 [0.50-0.61],2.7058688380918447e-37
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48463,96,0.36 [0.18-0.73],0.0047001248476286
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50576,102,0.40 [0.21-0.79],0.0086071425615911
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3029,0.50 [0.44-0.57],1.2507705827434914e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50429,3027,0.51 [0.45-0.57],1.7127189231470296e-26
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47577,175,0.44 [0.26-0.74],0.0021527091146665
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50757,2390,0.50 [0.43-0.57],2.167989274300629e-22
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50703,229,0.73 [0.46-1.14],0.1677183305099465
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50267,128,0.79 [0.43-1.44],0.4361412679086184
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50258,119,0.48 [0.26-0.90],0.0220120332881424
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51025,551,0.52 [0.39-0.70],1.170086451554532e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51196,112,0.34 [0.18-0.64],0.0008200368227798
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50931,457,0.55 [0.40-0.76],0.0003033686349904
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48581,214,0.49 [0.36-0.67],6.121666508284928e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39764,630,0.37 [0.28-0.49],1.606911585267796e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47927,233,0.50 [0.32-0.78],0.002491308197659
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47950,256,0.48 [0.31-0.73],0.0007200478457847
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39241,107,0.38 [0.19-0.75],0.0055970469915469
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47730,133,0.55 [0.31-1.00],0.0497393097980998
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46597,473,0.31 [0.22-0.42],1.7518897925945733e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50459,1122,0.74 [0.60-0.92],0.0054581052622574
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49868,531,0.99 [0.73-1.35],0.9606852892074454
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49593,256,0.68 [0.44-1.05],0.084858047363815
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50701,3104,0.83 [0.73-0.94],0.0033797420436173
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44778,3011,0.79 [0.70-0.90],0.0003175893856416
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39268,134,0.57 [0.31-1.04],0.0665535933698443
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47405,159,0.54 [0.31-0.95],0.0320032684286331
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39694,560,0.54 [0.40-0.72],4.25503834263022e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,0.57 [0.30-1.07],0.0784671608070121
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46164,7030,0.84 [0.78-0.92],5.5238906446494655e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39526,392,0.31 [0.22-0.44],6.701144343921566e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40246,1112,0.50 [0.41-0.62],1.0604461338483046e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51243,653,0.79 [0.60-1.03],0.0817180983367098
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50867,277,0.93 [0.61-1.40],0.7170574251476811
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39385,251,0.56 [0.36-0.87],0.0096622682057293
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39255,121,0.56 [0.39-0.82],0.002443983510389
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50332,3086,0.81 [0.71-0.92],0.0010376451121231
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39654,520,0.36 [0.27-0.49],2.7873938406315497e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39731,597,0.39 [0.30-0.52],6.902288065990345e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40395,1261,0.78 [0.64-0.95],0.0120621331010509
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39372,238,0.62 [0.39-0.96],0.0339020370377374
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50850,260,0.97 [0.63-1.49],0.8854254934715703
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40342,1208,0.53 [0.43-0.65],8.44639253618843e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40092,958,0.52 [0.41-0.65],1.5891747905967524e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46259,135,0.64 [0.36-1.16],0.142599825957218
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49057,9923,0.78 [0.73-0.83],1.4020774986941661e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47344,98,0.42 [0.21-0.84],0.0149321057734105
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47353,107,0.95 [0.48-1.87],0.8771794420982942
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51032,3879,0.72 [0.65-0.80],3.6922683949768196e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51034,3874,0.72 [0.65-0.81],4.101109431440985e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47349,103,0.58 [0.29-1.14],0.1155417569383698
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50718,2405,0.89 [0.77-1.02],0.1026790961744562
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42296,3162,0.54 [0.47-0.61],4.3175978568135784e-23
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51384,451,0.90 [0.65-1.23],0.5010718090504143
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49501,164,0.91 [0.53-1.56],0.7415102906914814
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48523,210,0.93 [0.58-1.50],0.7658226377714071
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48593,280,0.70 [0.46-1.06],0.0908169679643385
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39471,337,0.69 [0.47-1.02],0.0645621534154702
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46781,310,1.43 [0.98-2.10],0.0655906760934987
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,169,0.58 [0.35-0.95],0.0322112477885967
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,503,0.90 [0.67-1.19],0.4542209500270698
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46594,123,0.53 [0.37-0.75],0.0003492226273078
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,0.75 [0.41-1.36],0.338350421489488
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50127,3656,0.82 [0.73-0.92],0.0004436269580621
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50043,706,0.72 [0.55-0.94],0.0150191656482682
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46856,732,0.73 [0.57-0.95],0.016537765180712
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40677,1543,0.50 [0.42-0.59],9.921468795671908e-15
