Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35069,131,1.54 [0.82-2.90],0.1785954019478713
BCHE,Cholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35115,177,0.93 [0.55-1.57],0.7737731108533472
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,43664,347,1.29 [0.89-1.87],0.1774753281909287
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,43930,150,0.98 [0.56-1.71],0.931369917056238
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,34994,138,1.39 [0.76-2.56],0.2832469101219693
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35097,159,0.77 [0.46-1.29],0.3198009949516515
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35214,276,0.77 [0.52-1.14],0.1884379553570696
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35339,401,1.07 [0.75-1.51],0.7208680801161234
BCHE,Cholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35108,170,0.79 [0.48-1.30],0.354203902172938
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,43696,276,0.72 [0.49-1.05],0.0878615032610952
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36761,1823,0.90 [0.76-1.05],0.1840647009183963
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36858,1920,0.90 [0.77-1.06],0.2004631882673485
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43489,593,0.65 [0.51-0.82],0.0004159966003487
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40841,154,0.69 [0.42-1.16],0.1606029181475518
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43024,128,0.66 [0.39-1.11],0.1162313759582935
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42682,4862,0.71 [0.65-0.77],4.431816941873671e-14
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41566,82,0.54 [0.32-0.92],0.0243560031542217
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43297,88,0.48 [0.31-0.76],0.0016125682790938
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43202,2515,0.73 [0.64-0.83],1.3121017635534516e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43200,2513,0.73 [0.64-0.83],1.0017813729301278e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40832,145,0.66 [0.40-1.08],0.0958936643783456
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43451,1967,0.74 [0.64-0.85],2.9643985353969348e-05
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43401,192,0.60 [0.40-0.88],0.0097798932448798
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43002,106,0.88 [0.45-1.71],0.6995011281554702
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43006,110,1.35 [0.69-2.64],0.382043995348476
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43675,466,0.51 [0.42-0.64],7.56634658392571e-10
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43821,92,0.56 [0.32-0.97],0.0386784762647801
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43597,388,0.51 [0.41-0.64],4.556285206688428e-09
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41659,175,0.63 [0.42-0.95],0.026200231545362
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34148,516,0.82 [0.61-1.11],0.1998755410226005
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41023,191,0.80 [0.48-1.31],0.3688667278229675
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41052,220,1.13 [0.71-1.82],0.5998385327726856
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33725,93,0.53 [0.33-0.83],0.0057085688186703
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40894,102,0.87 [0.45-1.69],0.6855133728061353
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39939,386,0.83 [0.59-1.18],0.3046965525280687
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43228,892,0.65 [0.53-0.80],2.937396796173294e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42792,456,0.81 [0.59-1.11],0.1942624924159243
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42511,175,0.54 [0.37-0.79],0.0017045247164613
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43411,2619,1.15 [1.01-1.32],0.0377875561119393
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38428,2551,1.15 [1.00-1.32],0.0458794133312536
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,109,1.28 [0.65-2.53],0.4801719836406052
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40646,137,0.68 [0.42-1.11],0.1235828878716496
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,472,0.88 [0.64-1.20],0.4239447064846
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33735,103,0.69 [0.38-1.27],0.2359109449454907
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39592,5960,1.69 [1.54-1.86],3.3907212980329997e-28
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33967,335,1.25 [0.85-1.84],0.262250782588411
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34572,940,1.00 [0.80-1.26],0.9772935488892188
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43864,533,0.74 [0.56-0.97],0.0292394469667512
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43546,215,0.92 [0.58-1.47],0.7250000360855359
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33850,218,0.81 [0.51-1.27],0.3538514717414942
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33735,103,0.49 [0.35-0.69],3.131510926934895e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43092,2583,0.93 [0.81-1.06],0.265245169897851
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34056,424,0.62 [0.47-0.83],0.001009776710599
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34094,462,0.72 [0.53-0.97],0.0314557349673621
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34693,1061,2.02 [1.61-2.52],8.132234874452434e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33816,184,0.74 [0.46-1.20],0.2235462152586607
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43535,204,0.90 [0.56-1.46],0.6793728942875632
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34658,1026,0.62 [0.53-0.73],8.182328385320632e-09
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34447,815,0.89 [0.71-1.14],0.3604754104156783
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39663,110,1.13 [0.58-2.20],0.7119872963021571
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42071,8439,1.30 [1.20-1.40],6.210161044811583e-11
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40585,76,1.15 [0.53-2.54],0.7213258076236662
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40608,99,1.26 [0.63-2.54],0.5085632028408402
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43690,3282,1.10 [0.98-1.25],0.116047276119639
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43690,3276,1.11 [0.98-1.26],0.088118392815161
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40595,86,1.55 [0.73-3.30],0.2581985751364719
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43420,2050,1.23 [1.06-1.44],0.0075288811117169
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36273,2641,0.75 [0.66-0.85],4.972006226727802e-06
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43979,359,0.84 [0.58-1.20],0.3285659530300039
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42461,125,0.53 [0.33-0.88],0.0133331876181787
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41552,182,1.12 [0.67-1.87],0.678142759667016
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41607,237,1.00 [0.64-1.57],0.9886791011265844
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33902,270,1.09 [0.71-1.66],0.6979822993513314
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40045,260,1.08 [0.69-1.67],0.7386825161390181
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3620,140,0.86 [0.49-1.50],0.5862820120489889
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3855,421,0.99 [0.71-1.37],0.9362664462747462
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39889,104,0.75 [0.38-1.50],0.4197757077600051
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3562,83,0.64 [0.34-1.18],0.1545547822187781
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42933,3148,2.03 [1.78-2.31],1.2287018899582384e-26
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42896,560,0.65 [0.51-0.84],0.0007660250208394
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40166,613,0.72 [0.56-0.93],0.0111804336341974
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34897,1265,0.85 [0.70-1.03],0.0919424353153196
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43803,410,0.63 [0.47-0.84],0.0017188204421907
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42100,278,0.80 [0.53-1.22],0.3077260352171734
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,40250,1996,1.37 [1.17-1.61],0.00011747215377
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42228,406,0.83 [0.59-1.18],0.3017999774649151
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41914,92,0.47 [0.31-0.72],0.0005191414723566
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42150,328,1.08 [0.73-1.59],0.7150509113350987
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27272,3174,0.77 [0.69-0.87],1.231887266346475e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,37172,715,0.66 [0.52-0.84],0.0008355168798537
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43897,697,0.73 [0.57-0.94],0.0139841099756043
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24418,320,0.72 [0.51-1.02],0.0661940740643697
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36747,290,0.53 [0.41-0.70],6.78328399660191e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36619,162,0.53 [0.37-0.76],0.0005029672094315
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43994,74,0.47 [0.28-0.78],0.0035123401417067
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,38218,1761,0.75 [0.64-0.88],0.000410481318352
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41729,3506,1.07 [0.95-1.21],0.2486362605848128
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38516,12939,1.08 [1.01-1.15],0.0180525620810763
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41656,444,0.63 [0.48-0.83],0.0011645523564121
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,36570,113,0.69 [0.38-1.26],0.2262976357996832
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43647,1834,0.70 [0.61-0.82],6.802927138904121e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,40063,11073,1.17 [1.10-1.25],4.289711609716768e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40077,11087,1.17 [1.10-1.25],4.261242572877427e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43696,131,0.36 [0.29-0.45],1.5711652009969361e-19
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29309,319,0.57 [0.43-0.75],4.526444289066518e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29155,165,0.48 [0.37-0.62],1.8805111073286635e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,43756,1918,0.68 [0.59-0.79],1.165052302610914e-07
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42462,182,1.08 [0.64-1.81],0.7809970220997414
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42023,3769,1.13 [1.00-1.26],0.0456876451361388
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43376,938,0.90 [0.72-1.13],0.3767577762094948
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37069,612,0.92 [0.70-1.23],0.5881433632224702
