Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.21 [0.99-1.49],0.0589822575933551
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.94 [0.75-1.18],0.5818362445477709
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [1.02-1.11],0.0078728808071843
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.96 [0.76-1.22],0.7502477368819307
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,0.87 [0.68-1.11],0.25624850599512
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.02 [0.86-1.21],0.8269465228785964
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.87 [0.71-1.07],0.1990016991407523
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.01 [0.93-1.11],0.7525464085698643
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.12 [1.02-1.24],0.0167784392141494
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.07 [0.87-1.31],0.5496970861239902
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.98 [0.87-1.11],0.8029097907848929
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.07 [0.97-1.17],0.1621116080438619
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.07 [1.00-1.15],0.0471034094685997
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.05 [0.96-1.14],0.2848987410426818
CES3,Carboxylesterase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.94 [0.75-1.17],0.5795991329711893
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.84 [0.68-1.04],0.1099757479529349
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.72 [0.54-0.96],0.0234929434895921
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.70 [0.55-0.91],0.0062578608500449
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.15 [0.99-1.34],0.0590037463089467
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.15 [0.99-1.34],0.0606271577542913
CES3,Carboxylesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.99 [0.89-1.10],0.8630163212441455
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.00 [0.91-1.10],0.969908013906682
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.78 [0.59-1.03],0.0768985291971895
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.94 [0.82-1.08],0.3625934964822995
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.02 [0.90-1.15],0.7673640485687065
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.14 [0.96-1.36],0.1330911919636692
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,0.96 [0.79-1.18],0.7251288160686746
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.05 [0.89-1.25],0.5384105159886943
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,0.94 [0.78-1.14],0.5390429863366687
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.09 [0.89-1.33],0.4159633227013205
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.90 [0.74-1.10],0.3199260816861299
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.98 [0.92-1.05],0.6077857163426741
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.01 [0.85-1.19],0.935766400226358
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.90 [0.72-1.12],0.3443357727637353
CES3,Carboxylesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.03 [0.87-1.23],0.7040889110073062
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.94 [0.82-1.07],0.3214140516499391
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.07 [0.89-1.27],0.4853100008208492
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanoma in situ,40789,160,1.09 [0.90-1.32],0.3976719042459146
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.67 [0.53-0.83],0.000387035347447
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.70 [0.60-0.83],2.675842662757791e-05
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.99 [0.87-1.12],0.8571338605794809
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.73 [0.60-0.90],0.0033218120397509
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.17 [1.03-1.33],0.0188784643422075
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.03 [0.98-1.09],0.2709720879439727
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.03 [0.98-1.09],0.2087401831491311
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.99 [0.89-1.09],0.7654729715450264
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.89 [0.74-1.07],0.2107019103607846
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,0.88 [0.70-1.10],0.2493215816252914
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.91 [0.88-0.94],1.589580200954626e-07
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.84 [0.64-1.11],0.2167358024840351
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.06 [0.83-1.36],0.6333218231846252
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.90 [0.86-0.94],1.8265913535230886e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.90 [0.86-0.94],1.5575996514236057e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.85 [0.69-1.04],0.120671913760794
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.90 [0.85-0.95],9.326356458629734e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.01 [0.86-1.18],0.9325533535236756
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.94 [0.75-1.18],0.6047908084835893
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.84 [0.65-1.09],0.1847099414427118
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.90 [0.80-1.00],0.0597955842890439
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.04 [0.83-1.32],0.7192414591269705
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,0.88 [0.78-1.00],0.0438664258701229
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.12 [0.96-1.31],0.1580723473913967
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.96 [0.87-1.07],0.4590794431893785
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.01 [0.86-1.18],0.9475267821271912
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.19 [1.04-1.36],0.0108749502741591
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.94 [0.73-1.21],0.6258944848036486
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.04 [0.85-1.29],0.689381297222831
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.01 [0.90-1.13],0.8785199989532787
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.93 [0.86-1.00],0.0519603413530772
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.85 [0.75-0.95],0.0068457563572247
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.89 [0.75-1.05],0.1770091823519372
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.95 [0.91-1.00],0.0445054663488881
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.95 [0.91-1.00],0.0325128764750468
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.98 [0.79-1.21],0.8472005512577845
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.95 [0.78-1.16],0.5964493323707138
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.89 [0.80-1.00],0.0509850498149311
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.04 [0.84-1.29],0.7196608109745417
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.03 [1.00-1.06],0.0305686225039625
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.96 [0.85-1.10],0.5810417120066574
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.95 [0.88-1.03],0.2309975418213411
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.94 [0.85-1.04],0.2277678524873516
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.96 [0.83-1.12],0.633084567051345
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.07 [0.92-1.24],0.3895059812305174
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.90 [0.71-1.14],0.3682378597013452
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.97 [0.93-1.02],0.2744836609118805
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.85 [0.76-0.96],0.0095924372939775
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.03 [0.94-1.14],0.5198407994631402
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.03 [0.97-1.11],0.331004419931535
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.95 [0.80-1.12],0.5142200650866258
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.94 [0.80-1.10],0.4310648623847488
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.77 [0.71-0.84],8.583530802445108e-10
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.95 [0.87-1.03],0.1892595699362503
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.93 [0.75-1.16],0.5039970065696171
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.01 [0.98-1.03],0.6015930322869847
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.00 [0.78-1.29],0.9792375055330452
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.93 [0.72-1.19],0.5634014155403657
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.02 [0.99-1.06],0.2306226713984931
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.02 [0.98-1.06],0.23546628739901
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,0.88 [0.68-1.15],0.3618897394262667
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.94 [0.90-1.00],0.0338645589753933
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.90 [0.86-0.94],1.2681397484086536e-05
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.05 [0.94-1.18],0.3908389763162547
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.93 [0.75-1.15],0.4913647634314474
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.05 [0.88-1.24],0.5911215548553684
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.06 [0.92-1.23],0.4015704061122781
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.99 [0.86-1.14],0.8638472860247557
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.97 [0.84-1.13],0.7093435147268528
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.88 [0.72-1.08],0.2272999054134847
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.94 [0.84-1.05],0.2919397427489992
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.91 [0.72-1.15],0.4175475907595587
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.99 [0.79-1.26],0.9667840451828248
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.20 [1.16-1.25],1.5150387754971385e-23
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.84 [0.75-0.93],0.0010976490351446
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.00 [0.92-1.10],0.948795808658106
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.91 [0.85-0.97],0.0056584586707663
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.95 [0.84-1.06],0.3530438985196027
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.91 [0.78-1.05],0.1887882477687373
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.01 [0.96-1.06],0.7390975050759291
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.91 [0.81-1.03],0.1393618925813166
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.04 [0.83-1.31],0.735795873128916
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.05 [0.93-1.19],0.4329718048307837
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.93 [0.89-0.97],0.000711577709619
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.96 [0.88-1.05],0.3347718184898916
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.93 [0.85-1.01],0.10031815221116
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.95 [0.83-1.08],0.4451858709849774
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.84 [0.72-0.98],0.0230743527744578
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.84 [0.68-1.02],0.0795213902036686
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.09 [0.84-1.41],0.5200884701853946
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.96 [0.91-1.02],0.159317027459482
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.99 [0.95-1.03],0.71053838539843
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.02 [1.00-1.04],0.1332140739288209
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,0.92 [0.82-1.04],0.1794349561236127
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.90 [0.73-1.13],0.3733087028898949
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.93 [0.88-0.99],0.0149377291082425
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.02 [1.00-1.04],0.0661339856449177
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.02 [1.00-1.04],0.0760233334477697
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.02 [0.83-1.24],0.8692946557928902
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.99 [0.86-1.14],0.8597746707555999
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.85 [0.72-1.00],0.0540565630919681
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.93 [0.88-0.98],0.005079632066304
