Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42307,815,1.07 [0.91-1.26],0.3857931913422984
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47903,198,1.00 [0.70-1.42],0.9834700885472938
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,467,0.91 [0.71-1.17],0.4742534113996471
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41836,344,1.09 [0.85-1.39],0.5002173041371683
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other disorders of veins,47223,187,0.91 [0.61-1.36],0.6415861791644797
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47129,93,1.18 [0.76-1.83],0.4578288766836307
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47443,127,1.16 [0.80-1.69],0.422830403696377
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47295,259,1.05 [0.77-1.43],0.7738287461978586
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43494,2002,0.92 [0.81-1.03],0.1544983077740783
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47759,106,0.90 [0.53-1.53],0.6997864218486931
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48755,1050,1.01 [0.86-1.17],0.9227993563347492
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49022,663,1.07 [0.89-1.29],0.465567974049732
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48503,1187,0.95 [0.82-1.11],0.520762530735783
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28108,657,0.96 [0.78-1.17],0.668094534977929
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48427,783,0.95 [0.79-1.15],0.6109399284628234
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47705,669,1.01 [0.83-1.23],0.8935113990936832
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49293,934,0.94 [0.79-1.12],0.4585646265842916
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50087,1270,0.97 [0.84-1.13],0.7115090960692068
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42171,679,1.06 [0.89-1.27],0.4985201262704716
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49011,652,1.07 [0.88-1.28],0.5064842693790108
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47690,374,1.16 [0.93-1.45],0.1772772187674184
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49467,1244,1.07 [0.93-1.22],0.340760281946683
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49427,1319,1.04 [0.91-1.19],0.5766087302238201
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48378,116,0.75 [0.43-1.31],0.3169124999364624
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47866,162,1.04 [0.71-1.52],0.8270304596429802
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48867,460,0.92 [0.71-1.18],0.5116456654367356
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48158,504,1.00 [0.80-1.25],0.9845764045606364
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Varicose veins,47855,819,0.91 [0.75-1.10],0.3206875376704274
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47734,168,0.87 [0.56-1.34],0.5293694967911207
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49785,1462,0.97 [0.85-1.11],0.6541387492893211
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49994,700,1.06 [0.89-1.27],0.4937630424125584
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43959,2772,1.02 [0.92-1.12],0.7358649335462597
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Any mental disorder,48966,7779,1.02 [0.97-1.08],0.3949420878872417
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49900,833,1.02 [0.86-1.21],0.838038202316968
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44261,3074,1.03 [0.95-1.13],0.4586570098909591
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41361,174,1.08 [0.75-1.56],0.662213340831816
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Smoking dependency,49204,2678,1.04 [0.95-1.14],0.3611777802946504
CLSPN,Claspin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44375,3188,1.04 [0.96-1.13],0.325746591486418
CLSPN,Claspin,Chapter V Mental and behavioural disorders,Vascular dementia,49235,249,0.95 [0.68-1.32],0.753077264370473
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Alzheimer disease,50228,640,1.01 [0.82-1.23],0.9368629168055436
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33869,114,0.76 [0.43-1.33],0.3310744670082962
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Bell's palsy,46769,156,1.18 [0.84-1.67],0.3425474100145991
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47568,955,0.96 [0.80-1.13],0.6031193834847772
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral cysts,49421,449,0.98 [0.76-1.24],0.8394780458671727
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50073,628,1.05 [0.86-1.27],0.6315531822891179
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49254,98,1.29 [0.88-1.87],0.1904848222044089
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50195,116,1.33 [0.94-1.86],0.102724411033503
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49115,143,0.77 [0.47-1.27],0.3141391123727698
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Epilepsy,47184,552,1.00 [0.80-1.24],0.9892536899445076
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49284,2652,1.08 [0.98-1.18],0.1203075849826581
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50147,1179,0.94 [0.80-1.10],0.4188684151835596
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49067,5031,0.99 [0.92-1.07],0.8754431633341431
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Generalized epilepsy,49487,106,0.92 [0.54-1.55],0.7426638732366917
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hemiplegia,49933,488,1.09 [0.88-1.35],0.4238837170382081
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Hydrocephalus,49096,124,1.42 [1.06-1.90],0.0191179896731554
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50192,137,1.13 [0.76-1.66],0.5466302497470339
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46756,143,1.00 [0.66-1.53],0.9910598085099817
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46763,150,0.98 [0.64-1.49],0.9093962587013747
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Memory loss,48953,213,0.92 [0.64-1.33],0.6664470027432738
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Migraine,47326,694,1.17 [0.99-1.38],0.068483186205937
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50091,626,1.15 [0.96-1.38],0.1175226715560394
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Motor neuron disease,34062,269,1.18 [0.91-1.52],0.2035314478879505
CLSPN,Claspin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49902,207,0.99 [0.70-1.41],0.9646684845176208
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48934,2321,1.01 [0.90-1.12],0.9256920923207618
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Neurological diseases,47348,7316,1.04 [0.98-1.10],0.1891916940369881
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49548,392,1.05 [0.82-1.34],0.6862490012880894
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47414,801,1.05 [0.88-1.25],0.5742332136304393
CLSPN,Claspin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50079,570,0.90 [0.72-1.13],0.3756209475036451
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39961,1267,1.05 [0.92-1.21],0.4556510414660364
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49117,145,0.85 [0.53-1.35],0.4833877289044909
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49249,277,0.84 [0.60-1.19],0.3226542261017593
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49290,322,0.92 [0.68-1.24],0.5773931931410741
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46797,184,1.10 [0.78-1.55],0.5953014948959954
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other headache syndromes,46743,111,1.28 [0.88-1.86],0.1934439260710548
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other neurological diseases,49991,1019,0.99 [0.84-1.16],0.8715416566982845
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Other sleep disorders,47711,1079,1.05 [0.90-1.22],0.5134442881370136
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Parkinson's disease,50183,833,0.91 [0.76-1.10],0.3482519583785275
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49080,108,1.07 [0.68-1.70],0.7570915512138998
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Restless leg syndrome,50227,155,0.84 [0.53-1.33],0.455278269011605
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Sleep apnoea,49756,928,1.10 [0.94-1.28],0.2467306214582939
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49603,94,1.34 [0.94-1.93],0.1084470695884539
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50203,323,1.10 [0.85-1.42],0.4815315181135035
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46712,99,0.81 [0.45-1.45],0.4770068061768848
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50228,647,1.00 [0.81-1.22],0.9836076264665228
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49162,242,0.98 [0.71-1.36],0.9137245042848008
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49120,192,1.19 [0.87-1.62],0.2751836622684022
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49433,763,1.05 [0.87-1.25],0.6286578142567498
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49890,457,0.90 [0.70-1.17],0.4389942051142779
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48287,106,0.81 [0.46-1.43],0.4599004930491515
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48293,112,1.01 [0.63-1.61],0.9806061086336916
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50018,103,1.19 [0.78-1.82],0.4242678114138279
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49719,282,1.22 [0.95-1.56],0.12219625428737
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4046,117,1.28 [0.90-1.82],0.1621919432580628
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4908,191,0.78 [0.52-1.19],0.2514973138963066
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49109,181,1.23 [0.91-1.66],0.177484928648928
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49815,2021,1.04 [0.93-1.16],0.4521238550815281
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49513,1332,1.03 [0.90-1.18],0.6380373352534798
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48618,437,0.99 [0.77-1.26],0.910407114213631
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50064,1394,1.05 [0.92-1.20],0.45977646108316
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50209,133,0.91 [0.57-1.47],0.7064816697972367
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49922,1252,1.00 [0.87-1.16],0.9698433224596608
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50144,707,0.96 [0.79-1.17],0.7119740297059562
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50047,350,0.77 [0.56-1.06],0.1109324916531546
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48292,111,1.10 [0.71-1.72],0.670531574744214
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48308,127,0.95 [0.60-1.51],0.8231162469362421
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48290,109,0.67 [0.37-1.23],0.1981871288942339
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50047,1371,1.03 [0.91-1.18],0.6183545654997421
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49031,355,0.93 [0.70-1.23],0.5963050274906081
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48763,93,1.03 [0.61-1.74],0.9100091712496838
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49630,193,0.83 [0.55-1.26],0.3888403072532731
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49967,530,1.02 [0.82-1.27],0.8520232721886192
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49046,376,0.96 [0.73-1.26],0.7632685613422302
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49911,214,0.77 [0.51-1.16],0.2108307789955961
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49592,916,1.06 [0.91-1.24],0.4702143724039473
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49198,270,1.10 [0.83-1.46],0.5199422488945404
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47123,4228,0.94 [0.86-1.02],0.1106266440185318
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49895,458,1.08 [0.86-1.35],0.5222476255291826
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50189,294,1.13 [0.87-1.47],0.3486442730368451
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48960,779,1.06 [0.89-1.26],0.489514425817667
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49561,124,0.82 [0.49-1.37],0.4471968961392298
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50183,107,1.02 [0.63-1.65],0.9438819702714244
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48343,162,1.21 [0.87-1.69],0.2649790791595556
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48463,282,1.17 [0.90-1.52],0.2397282118711268
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48028,234,1.21 [0.93-1.58],0.149025062848801
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48791,121,1.11 [0.73-1.69],0.6160418057657144
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47918,124,0.97 [0.60-1.55],0.8869089977759179
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48844,168,0.72 [0.45-1.16],0.1741822492385379
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49057,381,1.02 [0.79-1.32],0.8670440600687104
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48425,244,1.14 [0.85-1.52],0.375763413569649
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48012,218,1.38 [1.10-1.73],0.00578300560325
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47960,166,1.27 [0.95-1.70],0.1075924190580329
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46407,3512,0.99 [0.91-1.08],0.8385244608440527
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48322,141,0.97 [0.63-1.51],0.9002175439660971
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49721,793,1.12 [0.95-1.32],0.1682929688152255
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49042,114,0.74 [0.42-1.31],0.3042448396427947
CLSPN,Claspin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49254,326,0.96 [0.71-1.28],0.7727190739406627
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49816,174,0.76 [0.48-1.20],0.2404612985804149
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50143,236,0.92 [0.64-1.31],0.6314627800656061
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49976,252,1.10 [0.82-1.47],0.5421665746414908
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49757,115,1.17 [0.78-1.76],0.44401458736221
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49763,121,0.73 [0.42-1.28],0.2747680375253858
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50034,1748,1.02 [0.91-1.15],0.733228151441865
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49537,1251,0.98 [0.85-1.14],0.8299825383145297
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48535,249,0.87 [0.61-1.24],0.4509321830959035
CLSPN,Claspin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48449,163,0.77 [0.48-1.22],0.2661246058065087
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49755,146,1.43 [1.08-1.89],0.0123776252774604
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50023,414,1.27 [1.04-1.55],0.0173243516625312
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49728,119,1.28 [0.89-1.85],0.180342868139576
CLSPN,Claspin,Chapter X Diseases of the respiratory system,All influenza,46290,230,1.09 [0.79-1.49],0.6024257400131778
CLSPN,Claspin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46285,225,1.10 [0.81-1.51],0.5308152043155162
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34389,220,1.29 [1.00-1.68],0.0531948211024103
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Allergic rhinitis,49972,548,1.08 [0.88-1.32],0.4686580750580593
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37089,3446,1.10 [1.01-1.19],0.0245385356579199
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37567,3398,1.10 [1.02-1.20],0.0202404399827834
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49439,270,1.01 [0.74-1.37],0.95062470331891
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46220,160,0.95 [0.63-1.44],0.8075869768615606
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Bronchiectasis,43536,689,1.02 [0.84-1.23],0.8675992144971606
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42960,113,1.12 [0.72-1.73],0.6223249500463939
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48274,5427,1.06 [0.99-1.13],0.0996823128264068
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47559,136,0.88 [0.54-1.41],0.5929412764103517
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47719,296,0.97 [0.72-1.31],0.8363034733615818
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49837,2324,1.00 [0.90-1.11],0.971040410845338
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47629,206,0.70 [0.45-1.07],0.1018774488081698
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46237,10272,1.05 [1.00-1.11],0.039066860542288
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48137,714,0.99 [0.82-1.20],0.9333891267691548
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Early onset COPD,48133,620,1.10 [0.92-1.33],0.2986759452386009
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Emphysema,43457,610,1.05 [0.86-1.27],0.6294573917769495
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47718,550,1.06 [0.86-1.29],0.6037840638181101
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49798,3738,1.03 [0.95-1.12],0.4677176833761196
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47783,615,1.05 [0.87-1.28],0.5860871581730585
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Later onset COPD,48278,1704,0.97 [0.85-1.09],0.5919656752609084
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50203,647,0.90 [0.73-1.12],0.3348904612929739
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Nasal polyp,47633,210,0.83 [0.56-1.24],0.3618196030399895
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49748,1903,0.97 [0.86-1.09],0.6163302380059855
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of pleura,49769,3873,1.05 [0.97-1.13],0.2377584102659517
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49050,1627,1.05 [0.93-1.18],0.4536597697567595
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other pleural conditions,45997,101,1.09 [0.69-1.73],0.7108057612523906
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50057,771,1.04 [0.87-1.24],0.6743317915354534
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50021,2527,1.06 [0.97-1.17],0.2173885508106213
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural effusion,47829,1933,1.07 [0.97-1.20],0.1895335413683326
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pleural plaque,46196,300,1.02 [0.77-1.35],0.8687761684774036
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49310,3250,1.01 [0.93-1.10],0.7877014327271519
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50077,521,0.95 [0.75-1.19],0.656688056502154
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pneumothorax,46122,226,0.97 [0.69-1.37],0.8705346192606633
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pollen allergy,50183,469,1.11 [0.90-1.38],0.3168345842594661
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Pulmonary oedema,49413,127,1.00 [0.64-1.57],0.9886001766572178
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34277,108,0.88 [0.51-1.51],0.6366910172509328
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,1862,0.98 [0.86-1.10],0.6875433607051263
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,47973,550,1.08 [0.88-1.32],0.4802197163894351
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Viral pneumonia,46550,490,1.17 [0.96-1.42],0.1158991314855685
CLSPN,Claspin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49467,403,1.17 [0.94-1.45],0.1557569785500275
CLSPN,Claspin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23189,222,1.13 [0.85-1.50],0.4067425201234863
CLSPN,Claspin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35499,122,1.12 [0.73-1.70],0.6090052434920794
