Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.76 [1.49-2.06],8.57624646551057e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.84 [1.65-2.06],9.203689671819336e-27
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.33 [1.09-1.63],0.0057832990548923
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.24 [0.97-1.58],0.0886868896217887
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.30 [1.18-1.42],2.0260232436697043e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.23 [1.00-1.51],0.0448185742533464
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.99 [1.36-2.92],0.0004367091811118
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.72 [1.39-2.13],7.096222368315623e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.32 [1.23-1.42],3.2584173499805493e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.32 [1.14-1.54],0.0003179985889114
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.26 [1.08-1.47],0.003028710066316
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.69 [2.15-3.36],3.657366898966084e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.65 [1.30-2.11],4.749121399802696e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.79 [1.30-2.47],0.000400001287692
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.21 [0.79-1.84],0.3905437877133368
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.36 [1.23-1.49],9.44097114879223e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.27 [1.19-1.36],8.401880442357683e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.15 [1.11-1.20],6.032428029657956e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.37 [1.12-1.66],0.001731063142424
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,2.25 [1.57-3.21],8.694494058130214e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.66 [1.52-1.82],4.577240455527432e-28
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.18 [1.13-1.23],2.621967303342024e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.19 [1.14-1.24],5.2210454813393856e-17
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,4.09 [3.02-5.53],6.963969703751533e-20
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.02 [1.60-2.55],3.3587979187403303e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,8.88 [7.23-10.89],3.0861337438842714e-97
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.56 [1.42-1.70],5.968156652058039e-22
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.18 [0.87-1.61],0.2890281966240142
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.24 [1.16-1.33],1.7990340550097278e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.42 [1.25-1.62],1.3717294448680777e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.76 [1.49-2.07],1.5335031852795152e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.37 [1.23-1.52],1.0576033159880488e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.44 [1.28-1.62],1.005308472568821e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.34 [1.04-1.72],0.0214734223522773
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.37 [1.15-1.64],0.0004835675488959
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,3.88 [2.68-5.61],5.950534607881808e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.65 [1.16-2.33],0.0051312612240677
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.41 [1.21-1.65],1.5249429507942776e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.75 [1.29-2.37],0.0002897983693874
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.66 [1.36-2.02],5.33142423222929e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.44 [1.13-1.83],0.0030496659322576
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.51 [1.11-2.06],0.0092887796160765
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.24 [0.78-1.95],0.3641630047095645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,1.34 [0.91-1.98],0.1419819603465981
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,1.46 [1.12-1.89],0.0051363039220825
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.42 [1.28-1.56],2.5919219970331488e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,4.20 [2.91-6.06],1.606787853976989e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.42 [1.24-1.62],3.270806196515215e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.61 [1.37-1.88],6.130491474902654e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.38 [1.22-1.56],4.897462188244667e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.51 [1.26-1.81],5.779473536420427e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.91 [1.65-2.22],8.22626670539055e-18
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.30 [1.10-1.55],0.0025959850944373
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.24 [1.07-1.43],0.0037539251464621
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.48 [1.31-1.67],1.461327182033942e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.27 [1.07-1.51],0.0057880394984228
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.60 [1.36-1.88],9.652303743778752e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.76 [1.42-2.20],3.689427834836124e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.36 [1.20-1.54],9.155620050629272e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.37 [1.21-1.54],3.1283546404727015e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.04 [0.68-1.59],0.855412765565179
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.17 [0.81-1.68],0.3936221163828417
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.00 [0.81-1.23],0.9786777759556448
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.40 [1.16-1.69],0.0005015294380805
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.49 [1.28-1.74],2.520229541345628e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.22 [0.86-1.73],0.2628127796209666
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.25 [1.11-1.40],0.0001443985005645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.66 [0.56-0.79],4.175713209310029e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.07 [0.98-1.17],0.1307259068352236
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.09 [1.03-1.14],0.0016722079262235
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.67 [0.57-0.78],7.397360426758819e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.20 [1.10-1.30],1.5321399603769458e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.43 [1.03-1.99],0.0329986240544393
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.08 [0.99-1.17],0.0948576851517185
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.00 [0.93-1.09],0.9147883085260918
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.66 [1.27-2.16],0.0002077540366206
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.13 [0.95-1.35],0.1628522418744523
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.56 [1.04-2.34],0.0319239732199541
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.77 [1.27-2.48],0.0008220763658645
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.08 [0.93-1.25],0.3073356414795357
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.75 [1.42-2.14],8.829453455322763e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.59 [1.34-1.88],8.57960505808845e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.72 [0.45-1.15],0.1690308320896649
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.43 [0.95-2.13],0.0832968392240978
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.89 [1.32-2.70],0.0004535102695557
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.38 [1.14-1.67],0.000761007123161
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.19 [1.09-1.30],6.435481655021998e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.02 [0.89-1.16],0.8077712201118001
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.24 [1.16-1.32],2.2492058972379128e-11
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.20 [0.77-1.85],0.417376694808284
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.73 [1.43-2.09],1.312259402142202e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.05 [0.69-1.59],0.822984329987881
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.54 [1.06-2.25],0.0234473405056197
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.95 [0.65-1.41],0.8136142606944772
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.02 [0.71-1.46],0.9242211283292452
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.06 [0.78-1.45],0.7102040945349257
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.22 [1.03-1.46],0.0218875350110289
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.22 [1.02-1.46],0.0327954352630558
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,0.88 [0.66-1.17],0.3700320368265678
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.72 [0.51-1.01],0.0555284437794071
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.17 [1.06-1.28],0.0011790810506819
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.17 [1.11-1.23],4.072478685324347e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.39 [1.11-1.72],0.0033405995237405
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.04 [0.88-1.22],0.6504955899797127
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,2.39 [2.02-2.83],5.8118249339351664e-24
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.13 [0.99-1.28],0.0696968420194942
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.31 [0.91-1.89],0.1460121318431473
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.33 [1.02-1.73],0.0351561354017006
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.59 [1.25-2.03],0.0001743714951025
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.98 [1.46-2.69],1.2816257825811411e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.24 [0.81-1.88],0.3229954214851737
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.44 [1.25-1.65],2.4615210070525695e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.19 [1.05-1.36],0.0085516581587637
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.88 [0.75-1.03],0.1033069495267716
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.46 [0.94-2.26],0.0927707408772285
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.41 [0.99-2.01],0.0585732516819807
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.29 [1.12-1.49],0.000361156161756
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.18 [1.42-3.35],0.000380464273899
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,0.88 [0.68-1.14],0.326417847177818
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.09 [0.69-1.70],0.7165513761607865
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.13 [0.95-1.35],0.1519825080272437
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.74 [1.33-2.27],5.450699607666093e-05
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.30 [0.94-1.79],0.1070613663344764
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,0.95 [0.81-1.12],0.5534954794395951
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,4.22 [3.55-5.02],8.374699074097391e-60
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.67 [0.43-1.07],0.0933422565364313
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,0.95 [0.61-1.46],0.805115750846462
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.79 [1.18-2.72],0.0062433998120133
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,0.99 [0.76-1.29],0.9263236891999468
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,7.57 [5.78-9.92],1.0344997426443804e-48
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,2.71 [2.10-3.51],3.3596531306049736e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.27 [0.92-1.77],0.1478347288711906
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.46 [1.33-1.61],1.5668996977264598e-14
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.00 [0.89-1.13],0.9586696440085032
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.88 [0.71-1.10],0.2570678036974926
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,0.95 [0.84-1.07],0.3782678759243454
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,0.94 [0.63-1.39],0.7451183020004373
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.92 [0.81-1.05],0.2345810313102522
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.01 [0.85-1.19],0.9227714069138864
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,1.20 [0.95-1.52],0.1337194443900476
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.23 [0.82-1.85],0.310790497072026
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.87 [0.58-1.29],0.4897929515936887
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.64 [0.41-1.00],0.0509238862233996
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.97 [0.86-1.10],0.675629818741156
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.98 [0.77-1.24],0.8428297277705318
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,1.04 [0.66-1.65],0.8529636818192752
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.77 [0.56-1.07],0.125922946589907
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.11 [0.91-1.35],0.2951142683651329
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.80 [0.63-1.02],0.0730726553339359
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.09 [0.80-1.48],0.5913695666418912
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,1.04 [0.90-1.20],0.5967440526515032
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.99 [0.76-1.30],0.95141944017398
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.07 [1.00-1.15],0.0401127034509154
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.06 [0.86-1.30],0.5876527390551542
KLRB1,Killer cell lectin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.19 [0.92-1.54],0.1930326390091114
