Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,237,0.96 [0.84-1.10],0.5704221411498145
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",51351,232,0.96 [0.84-1.10],0.5574515612969528
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,26753,591,0.91 [0.84-0.99],0.0195648642202417
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,664,1.04 [0.96-1.13],0.3488427163590767
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lymphoid leukaemia,40954,103,1.35 [1.10-1.66],0.0036433882770696
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41226,375,1.02 [0.91-1.13],0.7590827305598544
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41260,409,0.90 [0.81-1.01],0.0629115431838776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22716,189,1.10 [0.95-1.26],0.2141387063478301
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41013,162,1.20 [1.02-1.41],0.0294202630340337
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41062,211,1.07 [0.92-1.23],0.3821714197983475
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41047,196,0.97 [0.84-1.13],0.7236471634106509
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22671,144,0.93 [0.79-1.10],0.4104983778045589
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41036,185,1.09 [0.94-1.27],0.2518467762479495
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.95 [0.90-1.01],0.1103786246354559
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41080,229,0.87 [0.76-1.00],0.0531140113305543
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40997,146,0.93 [0.78-1.10],0.3786418702531835
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41061,210,1.05 [0.91-1.22],0.498003833621804
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,51057,405,0.91 [0.82-1.01],0.0814132088387759
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,0.97 [0.83-1.14],0.7236244135951855
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanoma in situ,40920,164,0.97 [0.83-1.15],0.7554765924597038
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41031,180,0.96 [0.82-1.12],0.5636625290632831
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,323,1.02 [0.91-1.15],0.7171404762487048
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41302,451,1.07 [0.97-1.18],0.1804803948116643
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41049,198,1.13 [0.98-1.31],0.0946750703368749
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,0.99 [0.88-1.11],0.8717469196678689
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43007,2156,0.97 [0.93-1.02],0.2177440854869541
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43124,2273,0.98 [0.93-1.02],0.2648231325322068
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,0.94 [0.87-1.02],0.1152530269466029
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47672,220,0.96 [0.83-1.10],0.5490898932999414
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,1.25 [1.06-1.48],0.0091633459110493
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49870,5796,0.90 [0.88-0.93],4.4349344841240575e-14
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48509,99,1.06 [0.86-1.31],0.558323880165853
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50617,102,1.01 [0.83-1.23],0.9292116354936486
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3034,0.87 [0.84-0.91],1.6233506045479893e-12
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3032,0.87 [0.84-0.91],1.778449917769373e-12
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47625,173,0.99 [0.84-1.16],0.8945125199531438
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2386,0.80 [0.77-0.83],3.419509387450483e-26
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,228,1.10 [0.97-1.26],0.1460904120600865
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,1.55 [1.29-1.85],2.2857958216583976e-06
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,0.84 [0.69-1.01],0.0565526047868271
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,554,1.09 [1.00-1.19],0.0612766013824708
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.07 [0.89-1.29],0.4526113234141797
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,458,1.10 [1.00-1.21],0.0591888165993549
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48622,212,0.90 [0.78-1.04],0.145445493967713
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39772,632,1.07 [0.99-1.16],0.0950812048465225
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47969,231,1.10 [0.96-1.26],0.1697145316533588
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47996,258,1.17 [1.03-1.34],0.0174830178453189
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39249,109,0.96 [0.79-1.17],0.7031403602424713
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,1.31 [1.10-1.56],0.0021406569004359
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46646,469,1.05 [0.96-1.15],0.3025782346270035
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1132,1.03 [0.96-1.09],0.4321068616874128
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49903,530,1.05 [0.96-1.15],0.3048070071995599
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49629,256,1.01 [0.88-1.15],0.9360777572221696
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50744,3104,0.97 [0.94-1.01],0.1659738957845499
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,3009,0.98 [0.94-1.01],0.1991424304108499
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39276,136,1.02 [0.86-1.22],0.7963590266548893
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47420,158,1.02 [0.87-1.19],0.8275797898061654
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39702,562,0.98 [0.90-1.07],0.6806907760913253
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39262,122,1.53 [1.27-1.85],8.212268542944746e-06
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7066,1.02 [0.99-1.04],0.1315846715544033
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39523,383,1.17 [1.05-1.30],0.00328219237743
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40248,1108,1.10 [1.04-1.17],0.0018891134324052
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,648,0.93 [0.86-1.01],0.0941400511911943
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50914,277,1.02 [0.91-1.15],0.7258388263272547
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39394,254,1.23 [1.08-1.40],0.0020791297559285
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39261,121,0.94 [0.78-1.13],0.4980163072828495
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50361,3099,1.00 [0.97-1.04],0.9220116463855162
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39657,517,1.08 [0.99-1.19],0.0883625629420862
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39734,594,1.10 [1.01-1.19],0.0326947124501509
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40401,1261,1.05 [0.99-1.11],0.0923673722983903
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39380,240,0.96 [0.84-1.10],0.5714262219052788
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50897,260,1.05 [0.92-1.19],0.4625086038888454
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1201,1.08 [1.01-1.14],0.0160566520295152
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40100,960,1.13 [1.06-1.21],0.0003314534332052
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46312,135,0.98 [0.82-1.16],0.7874226055490798
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9962,1.02 [1.00-1.04],0.1018053883781302
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47360,98,0.95 [0.78-1.16],0.6029561625873353
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47375,113,0.97 [0.80-1.16],0.7134523472394254
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51076,3876,0.98 [0.95-1.01],0.2138646692372723
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51078,3871,0.98 [0.95-1.01],0.215453643285455
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47366,104,1.03 [0.85-1.24],0.800542318375381
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50768,2409,1.02 [0.98-1.06],0.445810927999923
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42299,3159,1.06 [1.02-1.10],0.0021901319499012
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,453,1.08 [0.98-1.18],0.1222925412953355
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49538,165,1.03 [0.87-1.21],0.7413454750961395
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48567,208,1.12 [0.98-1.29],0.1014251507655939
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48641,282,1.02 [0.91-1.15],0.7323680892822682
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39476,336,0.98 [0.88-1.10],0.7481653090401885
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46802,308,1.04 [0.93-1.16],0.5159558623648445
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,172,0.94 [0.80-1.10],0.4613173884763164
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,508,0.94 [0.86-1.03],0.1869866216667019
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46621,127,0.80 [0.66-0.96],0.0172650107792149
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4175,113,0.80 [0.66-0.97],0.021939026066373
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3674,1.07 [1.04-1.11],2.2667433292942207e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50077,704,1.04 [0.97-1.13],0.2860331388284673
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46907,730,1.01 [0.94-1.09],0.7585557595191669
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40680,1540,0.98 [0.93-1.04],0.5611410166987383
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,482,0.96 [0.87-1.06],0.3968351481706649
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49199,326,0.92 [0.82-1.03],0.1504589848602104
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46976,2379,1.03 [0.99-1.08],0.1506939114756745
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49353,480,0.97 [0.88-1.07],0.5622889809817266
