Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.10 [0.93-1.30],0.2627690776549507
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.92 [0.79-1.08],0.3059890388792673
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.11 [0.86-1.44],0.4061713285097069
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.17 [0.94-1.47],0.1677224540778588
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.05 [0.91-1.23],0.488595588736912
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.05 [0.91-1.23],0.4907872552654999
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.75-0.87],3.8756052285051366e-08
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.08 [0.98-1.20],0.1157911016292304
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.99 [0.77-1.28],0.9497163829944086
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.96 [0.85-1.09],0.504934615863601
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.13 [0.99-1.30],0.0623818121489065
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.01 [0.86-1.19],0.9110465051987264
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.26 [1.03-1.55],0.0274476188955073
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.03 [0.86-1.23],0.7553592887535748
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.17 [0.97-1.41],0.0968996684602542
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.85-1.23],0.8126232688104211
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.09 [0.90-1.32],0.3555534481662706
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.97 [0.90-1.05],0.4762446027854048
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.04 [0.87-1.23],0.6845451398578272
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.18 [0.95-1.46],0.14125608630498
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.15 [0.96-1.38],0.139401566594938
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.90 [0.81-1.00],0.06170581777438
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.87 [0.74-1.03],0.1057842675654103
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanoma in situ,40993,164,0.93 [0.77-1.13],0.4795497367207411
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.20 [0.99-1.46],0.0590123566117874
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.13 [0.98-1.30],0.0952460759372714
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.99 [0.88-1.12],0.9131452387083406
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.12 [0.94-1.35],0.2068408943721198
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.95 [0.84-1.08],0.4657553577148059
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.02 [0.97-1.08],0.4487090197112355
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.02 [0.97-1.08],0.4237887599780243
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.17 [1.06-1.28],0.0009903167412893
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.99 [1.70-2.34],2.6891982921337427e-17
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.27 [1.05-1.55],0.0153892362962236
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.07 [1.04-1.11],1.7726175079064808e-05
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.45 [1.11-1.88],0.0060123200084143
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.02 [0.80-1.30],0.8770690151510611
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.14 [1.08-1.19],7.125394070772177e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.14 [1.08-1.19],6.58851805208802e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.61 [1.33-1.95],8.114183043960708e-07
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.08 [1.03-1.14],0.0022758031579934
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.03 [0.89-1.21],0.6769544354426075
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.04 [0.84-1.29],0.7242983990158329
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.95 [0.76-1.18],0.6326365509455376
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.17 [1.05-1.30],0.004633473695878
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.12 [0.91-1.37],0.2766124954890994
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.20 [1.07-1.35],0.002464242643455
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.09 [0.92-1.29],0.3170785283014881
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.23 [1.11-1.37],9.92121491476633e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.15 [0.98-1.36],0.0825529878514087
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.35 [1.15-1.58],0.0002848620058812
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.25 [0.97-1.60],0.0800894440754801
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,0.97 [0.80-1.17],0.7222761896040185
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.23 [1.09-1.38],0.0007355293535078
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.17 [1.08-1.27],0.0001689080908443
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.96 [0.85-1.08],0.4990666035754552
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.10 [0.92-1.30],0.2941549786872338
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.04 [1.00-1.08],0.0441219681352427
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.04 [1.00-1.09],0.0401737163338142
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.20 [0.96-1.50],0.1136880024046347
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.34 [1.10-1.63],0.0031359843791415
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.26 [1.13-1.40],4.3652013542465314e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.22 [0.98-1.53],0.0739382659975085
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.07 [1.04-1.11],8.129499536445067e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.42 [1.24-1.62],2.96998094528265e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.20 [1.11-1.30],4.241274008341172e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.11 [1.01-1.22],0.0283512415288566
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.41 [1.23-1.63],1.6466041618761309e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.12 [0.95-1.32],0.163301499967898
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.59 [1.26-2.00],7.766766529122764e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.09 [1.05-1.14],2.1787497271212583e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.54 [1.37-1.72],1.3302556367430153e-13
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.60 [1.44-1.77],2.1911335886904402e-18
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.11 [1.03-1.19],0.0081284746191811
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.25 [1.05-1.49],0.012929300753679
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.38 [1.19-1.60],1.805463859125757e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.17 [1.08-1.27],5.900041555164714e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.14 [1.04-1.23],0.0030425116804152
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.00 [0.82-1.23],0.9747158921242554
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.08 [1.05-1.11],1.1890259299070285e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.99 [0.79-1.23],0.9020688747321328
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.93 [0.76-1.13],0.4572536650399552
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.06 [1.02-1.10],0.0021268431610713
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.06 [1.02-1.10],0.0025229254331626
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.08 [0.86-1.35],0.5184875685612974
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.03 [0.99-1.08],0.1390542625945144
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.20 [1.15-1.26],1.5741212110320822e-14
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.32 [1.17-1.48],7.533851842553758e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.12 [0.91-1.39],0.2696477752397753
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.05 [0.89-1.23],0.5645355352722087
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.83 [0.73-0.95],0.0069801642135372
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.06 [0.93-1.20],0.38853251718136
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.11 [0.96-1.28],0.1719077093005694
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.51 [1.28-1.79],9.935158555401543e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.32 [1.19-1.47],2.808878330698062e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.88 [1.53-2.30],1.212229219712304e-09
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,2.02 [1.71-2.38],6.861444392367295e-17
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [1.04-1.13],0.0003361950246563
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.04 [0.93-1.15],0.4950097307991247
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.12 [1.02-1.22],0.0143400979680213
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.18 [1.11-1.27],1.104774752881332e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.15 [1.02-1.29],0.0174124320549862
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.15 [0.99-1.34],0.0706823389047497
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.17 [1.11-1.24],8.782547398016288e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.11 [0.98-1.26],0.0932862176793672
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.73 [1.38-2.16],1.3287998458190396e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.47 [1.29-1.67],4.144600032048212e-09
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.17 [1.12-1.23],9.272439188232633e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.15 [1.04-1.26],0.0043352936315052
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.12 [1.02-1.22],0.0161900762716953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.32 [1.15-1.51],0.0001065607931617
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.28 [1.12-1.47],0.000462944829579
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.29 [1.07-1.55],0.0066999429062074
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.24 [0.95-1.63],0.1176702194470649
