Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.04 [0.71-1.53],0.8344299162049993
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.14 [0.83-1.57],0.4127742480775196
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.02 [0.96-1.09],0.5165494183509678
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.02 [0.96-1.09],0.520654633230998
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.98 [0.73-1.32],0.8828073749575488
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.04 [0.97-1.12],0.2791891829766695
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.10 [0.88-1.37],0.4039748417776646
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.00 [0.71-1.41],0.9965544385988228
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.81 [0.55-1.20],0.2925368384335716
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.01 [0.86-1.18],0.9262107772547504
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.93 [0.64-1.36],0.7148386523145238
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.01 [0.85-1.20],0.8929988668502782
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.98 [0.75-1.29],0.910167630356528
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.84 [0.71-1.01],0.059320357989309
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.96 [0.74-1.24],0.7315627674849379
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.84 [0.65-1.09],0.1938173214359571
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.33 [1.02-1.74],0.0371101216375459
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.82 [0.55-1.21],0.3235980443509082
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.88 [0.72-1.07],0.1875052476691926
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.03 [0.92-1.16],0.5907522595269858
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.99 [0.84-1.17],0.939065562429014
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.28 [1.05-1.57],0.0167213549818267
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.95-1.09],0.6187246530937226
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.02 [0.96-1.09],0.4717831464597664
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.15 [0.86-1.53],0.3423829072992981
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.83 [0.59-1.17],0.2925843019814262
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.99 [0.85-1.17],0.9244352192950304
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.99 [0.71-1.37],0.9471467525268644
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.94 [0.89-0.98],0.0056410204807271
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.10 [0.93-1.31],0.2693243278832316
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.00 [0.89-1.12],0.9920599256636944
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.90 [0.76-1.05],0.1849675358313918
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.97 [0.77-1.23],0.8100730874553036
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.97 [0.76-1.23],0.7960620381447785
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.70 [0.45-1.09],0.1132318372624788
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.13 [1.06-1.20],8.516059343142603e-05
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.88 [0.72-1.06],0.1767124983039293
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.86 [0.72-1.04],0.1135113635544682
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.83 [0.74-0.94],0.0031779686798269
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.07 [0.85-1.36],0.5567704566701923
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.99 [0.78-1.26],0.9559419576693822
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.04 [0.93-1.15],0.4991218935975607
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.09 [0.97-1.22],0.1398106915476106
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.85 [0.58-1.23],0.3823908244770677
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.96 [0.93-1.00],0.0606980825891967
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.19 [0.87-1.64],0.2761201687350298
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.83 [0.56-1.24],0.3735469765909722
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.86-0.99],0.0178967693152495
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.92 [0.86-0.99],0.0180092150867744
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.96 [0.66-1.41],0.8395967728340432
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.00-1.15],0.0501363803517724
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.00 [0.94-1.07],0.8910165092912995
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.92 [0.75-1.13],0.4405111738550784
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.08 [0.81-1.45],0.6066388270330003
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.79-1.30],0.912489778230486
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.78 [0.60-1.02],0.0658875443406208
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.19 [1.00-1.41],0.0449959012744559
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.90 [0.71-1.14],0.3669575872327105
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.86 [0.60-1.22],0.3949681994109997
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.81 [0.65-1.01],0.0595178599650013
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.25 [0.94-1.66],0.1197022963481479
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.95 [0.61-1.49],0.8236405947558406
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.96 [0.90-1.03],0.263114887400563
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.06 [0.92-1.22],0.4124916299862418
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.02 [0.89-1.17],0.7981867394359543
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.01 [0.92-1.11],0.8310892696641948
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.03 [0.87-1.21],0.7349664758330035
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.09 [0.88-1.33],0.4338220267945883
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.95 [0.88-1.03],0.2138408086043418
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.03 [0.86-1.22],0.7739860445296881
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.91 [0.60-1.37],0.6442963219114509
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.04 [0.85-1.26],0.7179177644141173
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.96 [0.91-1.03],0.2748900318826094
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.83-1.08],0.3991192470014256
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.87-1.13],0.9412470585258284
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.08 [0.91-1.30],0.3698661312299642
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.81 [0.64-1.03],0.0797233124769936
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.81 [0.59-1.12],0.2051893316586333
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.13 [0.79-1.63],0.4970541379032761
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.98 [0.90-1.06],0.5997277153837418
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.99 [0.94-1.05],0.804145385568208
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.95-1.01],0.1213640929204021
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.00 [0.85-1.18],0.9596691149557472
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.93 [0.66-1.29],0.6550994649422637
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.93-1.10],0.7754305427969643
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.98 [0.94-1.01],0.1657878591513758
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.98 [0.94-1.01],0.1597082474735922
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.81 [0.57-1.17],0.2651164149170725
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.09 [0.91-1.30],0.3613597100346929
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.05 [0.81-1.35],0.7278935204724992
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.02 [0.95-1.10],0.5872374779052882
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.96 [0.74-1.25],0.7740672119210965
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.96 [0.91-1.02],0.2231159176993646
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.90-1.13],0.9350844933996508
