Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42252,2100,0.68 [0.60-0.78],4.312349299443902e-08
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42363,2211,0.69 [0.60-0.79],5.319474532508887e-08
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49982,668,0.61 [0.48-0.77],2.693024692311057e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46850,220,0.48 [0.32-0.72],0.0003739987311984
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49454,140,1.28 [0.77-2.12],0.3352205881646569
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49011,5714,0.60 [0.55-0.65],5.03026664188877e-36
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47652,98,0.50 [0.27-0.92],0.0249392993204061
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49733,98,0.50 [0.28-0.90],0.0205371970835414
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49611,2981,0.52 [0.47-0.58],1.4437157674505883e-31
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49610,2980,0.52 [0.47-0.58],1.5875634646131706e-31
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46798,168,0.66 [0.41-1.06],0.0828588921366642
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49919,2365,0.56 [0.49-0.63],1.0674280547335207e-20
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49861,226,0.74 [0.50-1.09],0.1296293067989291
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49444,130,0.98 [0.58-1.67],0.9421470264595694
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49431,117,0.82 [0.47-1.45],0.497385622701488
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50186,551,0.73 [0.56-0.95],0.017689051963074
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50350,110,0.57 [0.33-1.00],0.0485792375079113
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50090,455,0.86 [0.65-1.15],0.3023986321843412
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47760,206,0.47 [0.31-0.70],0.0002342491733056
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39123,628,0.52 [0.41-0.66],8.96625540350637e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47155,228,1.29 [0.86-1.94],0.2117682375214987
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47175,248,2.77 [1.90-4.04],1.1986036959398265e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38604,109,0.37 [0.21-0.64],0.0004610659804096
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46934,136,0.67 [0.40-1.10],0.1161239965058117
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45833,469,0.47 [0.36-0.62],6.633370268407808e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49644,1115,0.69 [0.57-0.83],9.272150490154376e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49051,522,0.79 [0.60-1.05],0.104188076621414
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48781,252,0.45 [0.31-0.65],2.53251357572702e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49862,3064,1.00 [0.90-1.12],0.9547785131051608
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44041,2968,0.98 [0.87-1.09],0.6721291553522093
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38626,131,0.77 [0.45-1.32],0.3344566877133626
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46611,155,1.32 [0.81-2.14],0.2649969023963786
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39045,550,0.48 [0.37-0.62],2.013774353675354e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38617,122,1.65 [0.96-2.84],0.0715969230914956
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45415,6920,0.89 [0.82-0.96],0.0016776921854924
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38873,378,0.61 [0.44-0.83],0.0018558467946088
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39586,1091,0.63 [0.52-0.76],9.293858840660808e-07
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50402,644,0.71 [0.56-0.90],0.0040833339099206
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50029,271,0.88 [0.61-1.26],0.4856644341981424
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38743,248,0.54 [0.36-0.79],0.0013849726786456
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38612,117,0.42 [0.24-0.73],0.0020061409161482
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49501,3045,0.96 [0.86-1.07],0.5085197379657476
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39007,512,0.36 [0.28-0.47],1.1290823534597691e-14
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39081,586,0.58 [0.45-0.75],2.616833432520123e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39740,1245,0.96 [0.81-1.15],0.6774217876861379
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38728,233,0.94 [0.62-1.41],0.7615094386461633
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50013,255,1.00 [0.69-1.46],0.9842017091187
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39677,1182,0.69 [0.57-0.82],3.975868202959577e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39434,939,0.57 [0.47-0.69],2.088106792941847e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45499,135,0.74 [0.44-1.24],0.2478219341820219
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48252,9757,0.84 [0.79-0.90],7.453682545069338e-08
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46548,92,0.82 [0.44-1.54],0.5414640350537524
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46567,111,0.53 [0.30-0.92],0.0241671643674235
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50201,3826,0.88 [0.80-0.97],0.00735716173763
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50203,3821,0.88 [0.80-0.97],0.0080211399693692
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46556,100,0.82 [0.45-1.49],0.5153016391094714
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49888,2375,0.87 [0.77-0.98],0.0258114151171661
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41602,3107,0.62 [0.56-0.69],9.949173339056665e-18
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50536,456,0.91 [0.68-1.20],0.5035877612711774
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48692,163,0.97 [0.59-1.59],0.9067461888171118
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47714,201,0.99 [0.65-1.50],0.9514861230367349
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47791,278,0.93 [0.65-1.34],0.7032779585221596
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38824,329,0.63 [0.45-0.88],0.0067652411511259
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45998,300,1.21 [0.85-1.72],0.2947103885042189
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4172,166,0.69 [0.45-1.05],0.0861412992808872
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4440,488,1.01 [0.79-1.30],0.9185001129079076
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45823,125,0.41 [0.24-0.70],0.0010174932226048
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4116,112,0.59 [0.35-0.97],0.0388431838249762
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49308,3610,1.23 [1.12-1.36],4.224164432010536e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49211,682,0.58 [0.46-0.74],7.531485802245658e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46087,723,0.80 [0.64-1.00],0.0485623837217499
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39997,1502,0.66 [0.56-0.77],1.6223591447824965e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50343,475,0.63 [0.48-0.83],0.0010032869113136
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48364,320,0.54 [0.38-0.76],0.0004644089543249
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46176,2334,0.84 [0.74-0.96],0.0079477091695312
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48515,471,0.56 [0.42-0.75],7.037866798581234e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48161,117,0.58 [0.33-1.02],0.05639820192973
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48435,391,0.62 [0.45-0.84],0.0022692281623911
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31318,3723,0.68 [0.61-0.75],1.302073786954397e-13
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,42618,857,0.64 [0.52-0.80],5.298255350981903e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50444,829,0.73 [0.59-0.90],0.0033910358557601
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27969,374,0.47 [0.34-0.65],5.182357398405132e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42097,336,0.48 [0.35-0.67],9.096373225048253e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41951,190,0.40 [0.26-0.60],1.1925047212341243e-05
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50557,97,0.81 [0.43-1.52],0.5104606831401644
