Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.12 [1.04-1.20],0.0040319090904518
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.14 [0.97-1.35],0.1073643127537708
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.05 [0.71-1.54],0.8140524564403688
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.10 [1.02-1.20],0.0170820160768671
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.15 [0.88-1.49],0.3031646409540575
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.03 [0.83-1.27],0.7865534710484732
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,0.98 [0.78-1.24],0.8825104152162511
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.15 [1.03-1.29],0.0130935061279492
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.89 [0.74-1.07],0.2254824853054651
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.12 [0.88-1.43],0.3488344245442105
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,0.74 [0.47-1.19],0.2154419213091546
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,0.86 [0.67-1.11],0.2530840161311312
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.98 [0.66-1.45],0.9093591383592934
RAD51,DNA repair protein RAD51 homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.80 [0.53-1.20],0.2799536049606539
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.92 [0.78-1.10],0.3713202744868144
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.99 [0.69-1.42],0.9464935148561558
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.65 [0.41-1.03],0.0691763206610923
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.97 [0.67-1.38],0.8484953800444073
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.03 [0.96-1.11],0.355322417745333
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.91 [0.62-1.34],0.6256372979321041
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.08 [0.80-1.47],0.6042646130329012
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.99 [0.75-1.29],0.9174564530099336
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.00 [0.75-1.33],0.9953223158465736
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.98 [0.84-1.13],0.7515443575121539
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.06 [0.91-1.23],0.4799880683299307
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.84 [0.57-1.24],0.3807479009300487
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.03 [0.86-1.24],0.715932256552987
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.02 [0.89-1.18],0.7618780822539959
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.06 [0.96-1.18],0.2317625351308607
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.00 [0.88-1.15],0.9693027716191082
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.09 [0.82-1.44],0.5551846351745764
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.91 [0.67-1.25],0.5743031598375326
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.11 [0.81-1.54],0.5171457152177168
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.91 [0.64-1.30],0.6028105582359833
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.97 [0.75-1.26],0.8158208638278083
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.97 [0.75-1.26],0.8194524773387417
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.86 [0.72-1.03],0.107278257934617
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.13 [1.00-1.29],0.0563996280590624
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.19 [0.89-1.59],0.2329825141060185
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.95 [0.77-1.16],0.6007161336958051
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.08 [0.90-1.29],0.4036014682309309
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.94 [0.70-1.26],0.6911520285208038
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.89 [0.63-1.25],0.4947385069061056
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.01 [0.78-1.32],0.9330093262152004
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.98 [0.75-1.29],0.8988598354771007
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.92 [0.66-1.28],0.6165103105596526
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.97 [0.73-1.30],0.8538489284464263
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.88-1.09],0.7231678295418159
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.07 [0.85-1.35],0.5723821883488894
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.06 [0.79-1.41],0.7109509861029962
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.06 [0.82-1.36],0.6608832279933246
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.92 [0.75-1.13],0.4278565129207862
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.78 [0.55-1.10],0.1582674364116237
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanoma in situ,34984,139,1.05 [0.80-1.39],0.7117568189000689
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.96 [0.71-1.29],0.774349921220236
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.02 [0.82-1.26],0.8701706404762868
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.03 [0.86-1.22],0.7548348796499119
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.07 [0.83-1.37],0.6220073137205294
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.95 [0.76-1.19],0.6662779669662463
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.92 [0.84-1.00],0.0623357263537643
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.94 [0.86-1.02],0.1538148909331805
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.05 [0.92-1.21],0.4548339311235206
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.12 [0.87-1.44],0.3932059390473765
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.32 [1.08-1.61],0.006274303538961
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.04 [0.99-1.10],0.0881298081172577
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.94 [0.61-1.45],0.7739131235889543
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.96 [0.64-1.43],0.8384755615911623
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.95-1.09],0.5759885037861223
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.95-1.09],0.5712237763539803
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.15 [0.90-1.47],0.2652094312630494
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.06 [0.98-1.14],0.1201392697663114
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.17 [0.95-1.44],0.134011942320802
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.14 [0.85-1.52],0.381533394829621
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.12 [0.83-1.50],0.4593971571870496
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.10 [0.95-1.28],0.1892802798185808
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.09 [0.78-1.51],0.613878001281702
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.00 [0.83-1.20],0.9900420368257498
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.08 [0.85-1.38],0.5372186375536516
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.14 [0.99-1.30],0.0598805582695909
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.22 [1.00-1.48],0.0523496621544503
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.97 [0.75-1.25],0.7951923399278434
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.15 [0.86-1.55],0.3472959390304544
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.95 [0.66-1.36],0.7628825071780856
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.06 [0.89-1.26],0.5290969576644802
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.07 [0.96-1.20],0.2106144973555291
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.94 [0.78-1.12],0.4891218900801748
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.87 [0.63-1.19],0.371948957457027
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.99 [0.92-1.06],0.6799364479558196
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.00 [0.93-1.07],0.901301367675135
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.97 [0.67-1.39],0.8541914073928868
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.15 [0.90-1.48],0.265333937748624
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.03 [0.88-1.21],0.7009443248805856
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.81 [0.53-1.24],0.3414196401892152
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.02 [0.97-1.06],0.5009293608931955
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.01 [0.84-1.22],0.8978185982582445
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.01 [0.90-1.13],0.9030903466255998
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.11 [0.97-1.27],0.1237521559175177
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.23 [1.02-1.47],0.0269531674149936
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.06 [0.85-1.32],0.6167256341072238
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.84 [0.56-1.26],0.3903791551545329
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.02 [0.95-1.09],0.5988702167804199
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.07 [0.91-1.25],0.4380500374027711
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.19 [1.05-1.36],0.0071628737988362
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.94 [0.83-1.05],0.2755948928580366
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.96 [0.73-1.26],0.7566942445695308
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.21 [1.00-1.47],0.0476045850616768
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.02 [0.91-1.13],0.7589551132909215
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.93 [0.82-1.06],0.2937121120184648
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.16 [0.88-1.53],0.3022953833582856
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.97-1.05],0.5896060295528478
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.89 [0.57-1.41],0.6283760186683909
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.06 [0.76-1.47],0.7374418348909433
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.00 [0.93-1.06],0.9151806207870063
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.00 [0.94-1.06],0.9426837731225096
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.11 [0.80-1.55],0.5288502899479766
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.02 [0.94-1.10],0.6752624758936372
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.06 [0.99-1.13],0.0910942377391398
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.11 [0.93-1.31],0.2507256383114081
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.72 [0.48-1.08],0.1078283565902556
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.91 [0.68-1.22],0.5225100569165945
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.15 [0.95-1.39],0.1652332788236338
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.96 [0.77-1.19],0.6890235404423366
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.11 [0.92-1.34],0.2779171995030247
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.98 [0.69-1.40],0.9274439344755758
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.16 [0.97-1.38],0.1092329381613432
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.26 [0.98-1.61],0.0675849279562028
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.92 [0.57-1.49],0.7429118820626814
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.01 [0.95-1.08],0.6444029673387726
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.93 [0.79-1.10],0.4216659383999989
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.09 [0.95-1.24],0.2110735035766859
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.01 [0.91-1.11],0.8652278732103702
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.08 [0.92-1.27],0.3551027103245364
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.07 [0.87-1.31],0.5120046194396034
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.98 [0.90-1.06],0.5849165854082488
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.04 [0.88-1.23],0.659098362105893
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.05 [0.74-1.50],0.786457777213427
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.05 [0.87-1.27],0.6217064121865747
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.02 [0.96-1.08],0.5947519664950833
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.03 [0.90-1.17],0.6912891982097629
