Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.94 [0.66-1.34],0.7391812196501566
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.84 [0.64-1.10],0.2021077930345663
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.62 [0.39-1.01],0.0552677700711279
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Melanoma in situ,34394,136,0.88 [0.58-1.34],0.5504385896813383
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.92 [0.63-1.34],0.6640987595614863
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.90 [0.67-1.21],0.4932904323323595
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.07 [0.87-1.32],0.5245930473350162
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.77 [0.50-1.17],0.2187465474138991
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.12 [0.88-1.42],0.3430552591644908
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.03 [0.93-1.14],0.5751686611534882
MUCL3,Mucin-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.05 [0.95-1.16],0.3198394151128974
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.00 [0.83-1.21],0.9792668287952284
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.37 [1.06-1.77],0.0167866084431258
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.03 [0.70-1.50],0.8908983384707451
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.94-1.07],0.8814189404885068
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.75 [0.41-1.39],0.3629713835514605
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.87 [0.51-1.47],0.6004684136098566
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.96 [0.88-1.05],0.414460357589558
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.96 [0.88-1.06],0.42504515809916
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.78 [0.50-1.22],0.2785699170694291
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.90-1.10],0.9585604143077852
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.12 [0.84-1.49],0.441388805065337
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.86 [0.53-1.40],0.5548109011774816
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.14 [0.78-1.66],0.5083058436009953
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.93 [0.74-1.16],0.5124790902178726
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.29 [0.90-1.83],0.1621121196613991
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.91 [0.72-1.17],0.4691717466396266
MUCL3,Mucin-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.16 [0.87-1.55],0.3061778396783091
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.00 [0.82-1.21],0.9853015400537892
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.20 [0.93-1.55],0.1679374206486074
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.22 [0.98-1.52],0.070013128744044
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.61 [0.33-1.13],0.1152937551234749
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.91 [0.58-1.43],0.6920973251507476
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.06 [0.86-1.32],0.5774730665146275
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.84 [0.71-0.99],0.0424172899493043
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.97 [0.78-1.20],0.7542429126045064
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.02 [0.72-1.43],0.9275946478953404
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.97 [0.89-1.06],0.4851007129189131
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.96 [0.88-1.05],0.4180637277323777
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.10 [0.75-1.63],0.6254632498155287
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.05 [0.74-1.49],0.7842964385823471
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.04 [0.85-1.27],0.701862527472529
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.58 [0.32-1.05],0.0727449193337395
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.96 [0.90-1.01],0.1344140717385421
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.00 [0.78-1.27],0.976861885119922
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.97 [0.84-1.13],0.7264389314030992
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.09 [0.91-1.29],0.3642298649172345
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.04 [0.78-1.39],0.7709626965242676
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.78-1.39],0.7705068799831287
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.79 [0.47-1.33],0.3685629982874157
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.94 [0.86-1.03],0.1844236764331809
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.99 [0.80-1.23],0.9252309296553832
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.10 [0.91-1.32],0.3488723609279105
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.99 [0.87-1.14],0.9143317734634612
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.97 [0.69-1.37],0.8566641545664632
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.05 [0.78-1.40],0.7506477732007691
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.94 [0.81-1.09],0.3974418491775696
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.83 [0.69-0.99],0.0367804050989392
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.96 [0.62-1.49],0.8457163542102146
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.92-1.01],0.1646642103465977
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.61 [0.31-1.21],0.1578441252133171
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.90 [0.56-1.45],0.6744877619155598
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.06 [0.98-1.14],0.1258570338847341
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,1.06 [0.98-1.14],0.1307041885386539
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.60 [0.31-1.13],0.1147766070671629
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.96 [0.87-1.06],0.4095856755710576
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.93 [0.85-1.02],0.1106142055478541
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.04 [0.83-1.30],0.7342390893287155
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.00 [0.67-1.49],0.9915904595108632
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.77 [0.53-1.14],0.1936329868480988
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.78 [0.56-1.08],0.1375855844784348
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.85 [0.63-1.14],0.2676569817953331
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.93-1.47],0.168415159103387
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.92 [0.62-1.37],0.6870637210458415
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.02 [0.82-1.26],0.8845962760447997
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.50 [1.15-1.96],0.0026157993545649
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.28 [0.88-1.88],0.1995622672980783
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.91-1.06],0.7002988226389806
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.91 [0.74-1.11],0.3602182747637303
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.96 [0.80-1.15],0.6391716599580332
MUCL3,Mucin-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.98 [0.87-1.12],0.7829203509774691
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.03 [0.83-1.27],0.802995742173724
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.12 [0.87-1.44],0.3818710953764002
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.89 [0.80-0.99],0.0373492745479179
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.07 [0.86-1.33],0.5308729360984978
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.02 [0.66-1.58],0.9278676622662264
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.12 [0.90-1.39],0.3252619914462185
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.02 [0.95-1.10],0.5876524524781475
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.01 [0.86-1.20],0.8709676969415309
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.91 [0.76-1.09],0.3175202923700094
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.96 [0.74-1.24],0.7399653660385581
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.01 [0.78-1.30],0.9689895920297624
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.06 [0.77-1.46],0.7378663974386396
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.25 [0.82-1.89],0.3032613921942844
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.00 [0.90-1.11],0.9727784152458612
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.96 [0.89-1.04],0.3265299622189994
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.95-1.03],0.5860057305673306
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.03 [0.84-1.27],0.7647441090615756
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.08 [0.74-1.59],0.689584837121501
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.00 [0.90-1.11],0.9580982221253171
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.93-1.02],0.2236320825658178
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.93-1.02],0.2432796915180325
