Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.92 [0.54-1.57],0.7525416575969037
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.98 [0.60-1.61],0.9336154623985152
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.87 [0.50-1.53],0.6398252554719764
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.03 [0.93-1.14],0.6032092947717259
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.94 [0.56-1.59],0.8269279728697441
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.21 [0.79-1.84],0.3870243990082781
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.24 [0.90-1.72],0.1950274862084032
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.74 [0.47-1.19],0.2145058547965864
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.08 [0.89-1.32],0.4481737714397543
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.95 [0.75-1.21],0.6813429494232244
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.86 [0.52-1.44],0.5765944279761481
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.93 [0.70-1.23],0.6118366425900685
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.96 [0.77-1.19],0.7272748105368718
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.09 [0.94-1.26],0.2711032563518337
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.02 [0.85-1.24],0.8025910282822428
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.02 [0.66-1.59],0.9209428145134206
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.67 [0.41-1.12],0.12642195004973
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.78 [0.42-1.46],0.4395114470326016
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.89 [0.53-1.49],0.6576780220314696
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.34 [1.02-1.76],0.0353899228681396
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.34 [1.02-1.77],0.0365867903274749
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.85 [0.67-1.08],0.1898072683833469
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.96 [0.75-1.21],0.7108378110385407
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.13 [0.67-1.89],0.645396425531964
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.07 [0.81-1.41],0.6344765851704548
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.97 [0.73-1.30],0.8511593494363255
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.89 [0.59-1.35],0.5849444729249285
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.82 [0.51-1.34],0.4334994403161567
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.72 [0.46-1.14],0.1646837344689973
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.18 [0.82-1.69],0.3656703892889528
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.85 [0.53-1.37],0.5069901960685006
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.80 [0.50-1.26],0.3327770810404418
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.91 [0.77-1.08],0.2791367268141511
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.06 [0.74-1.53],0.7428038952643279
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.08 [0.69-1.70],0.7388736562407909
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.97 [0.65-1.46],0.8998292975796381
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.90 [0.67-1.20],0.4776493298171979
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.83 [0.53-1.32],0.4354265849410117
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Melanoma in situ,34686,135,0.95 [0.60-1.50],0.8122629075009024
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.88 [0.56-1.37],0.5623241363198331
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.01 [0.74-1.39],0.948712397967642
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.98 [0.76-1.27],0.8925565593723451
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.95 [0.62-1.44],0.8052198088200899
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.86 [0.62-1.20],0.3832218234254149
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.11 [0.99-1.24],0.0724439063844596
DDX25,ATP-dependent RNA helicase DDX25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.12 [1.01-1.26],0.0363671295979383
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.06 [0.87-1.30],0.5516339927057505
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.91 [0.59-1.42],0.6916126698796201
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.92 [0.57-1.48],0.7333264142162983
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.98 [0.91-1.05],0.5450601146198983
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.45 [0.21-0.94],0.034723028058666
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.38 [0.18-0.77],0.0078302312783569
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.97 [0.87-1.07],0.5182265614874974
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.97 [0.87-1.07],0.5153932535366582
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.16 [0.79-1.72],0.4401742520338836
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.00 [0.89-1.13],0.9591415256629432
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.81 [0.54-1.21],0.3043283403192638
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.94 [0.56-1.59],0.826029727010938
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.94 [0.56-1.58],0.816316955523333
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.95 [0.74-1.21],0.6619371022088241
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.50 [0.26-0.99],0.0481963874126013
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.91 [0.69-1.20],0.5097862571729769
DDX25,ATP-dependent RNA helicase DDX25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.84 [0.56-1.28],0.4229042561367843
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.15 [0.93-1.41],0.1959267588606967
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.07 [0.74-1.55],0.7058779438898868
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.99 [0.69-1.41],0.9527727296261492
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.16 [0.72-1.89],0.5417278802151912
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.94 [0.56-1.58],0.8186617565538186
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.84 [0.64-1.12],0.2420083554001724
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.99 [0.84-1.18],0.947174341256478
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.88 [0.68-1.14],0.3345591846742946
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.82 [0.53-1.25],0.3570447492626922
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.95 [0.86-1.05],0.3484426206112614
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.95 [0.86-1.06],0.3780285262713696
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.07 [0.66-1.74],0.7911408995501604
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.00 [0.65-1.53],0.9930197928502388
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.95 [0.75-1.22],0.7106468122020764
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.34 [0.89-2.02],0.1634025148223642
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.96 [0.90-1.03],0.2869443654046154
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.12 [0.87-1.45],0.3815159097486812
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.03 [0.87-1.21],0.7256951672191365
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.03 [0.83-1.28],0.7645706782161084
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.05 [0.75-1.46],0.7805912315737894
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.14 [0.83-1.57],0.4256345214303535
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.94 [0.56-1.59],0.8298750909332099
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.91 [0.82-1.01],0.0856798575115115
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.97 [0.75-1.25],0.826503293449649
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.02 [0.80-1.29],0.895365385840908
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.88 [0.75-1.05],0.1564967077572379
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.11 [0.77-1.60],0.5716575964200062
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.04 [0.74-1.47],0.8018493375602286
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.04 [0.88-1.21],0.6559322440111388
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.03 [0.87-1.22],0.7480046371124643
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.23 [0.82-1.86],0.3146889784952801
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.98 [0.92-1.03],0.4145381222030442
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.83 [0.44-1.57],0.5748915682499396
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.91 [0.53-1.55],0.7186920960502308
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.91 [0.83-1.00],0.0590596509735479
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.91 [0.83-1.00],0.0561484967492533
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.70 [0.37-1.32],0.2729271335681746
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.05 [0.94-1.17],0.373515539972834
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.03 [0.93-1.13],0.581218414169345
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.28 [1.02-1.62],0.0361043024602528
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.76 [0.44-1.30],0.314276691395555
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.06 [0.74-1.52],0.7595938192190869
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.81 [0.56-1.16],0.2435219531345117
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.92 [0.67-1.26],0.608679190813337
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.15 [0.86-1.54],0.3429863561921312
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.30 [0.89-1.91],0.1771208492599437
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.38 [1.13-1.69],0.0015901091714877
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.93 [0.54-1.60],0.7931418826721247
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.93 [0.50-1.73],0.8300778633954523
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.89 [0.80-0.98],0.0171707418100586
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.02 [0.82-1.26],0.8618518249233286
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.01 [0.82-1.23],0.9418405813748418
DDX25,ATP-dependent RNA helicase DDX25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.99 [0.86-1.15],0.9174485935357606
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.95 [0.73-1.23],0.6986970157691974
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.20 [0.91-1.58],0.1977888426634663
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.89 [0.79-1.01],0.0685807271641143
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.21 [0.96-1.52],0.1078152922685015
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.02 [0.62-1.69],0.9358020071500828
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.98 [0.74-1.30],0.902755381071434
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.97 [0.89-1.07],0.5834934606293556
DDX25,ATP-dependent RNA helicase DDX25,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.94 [0.77-1.16],0.5782915282342397
