Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50786,2879,0.97 [0.90-1.04],0.363263284460243
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of meninges,51421,114,1.39 [0.98-1.96],0.062131916134508
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51317,129,1.15 [0.83-1.59],0.4011759088185583
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.10 [0.86-1.41],0.4506040224360265
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of ovary,27657,181,1.14 [0.87-1.50],0.3372356898904094
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51404,725,1.09 [0.95-1.25],0.1985808390616354
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,51404,595,0.92 [0.79-1.06],0.2523688595763975
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51230,144,0.94 [0.69-1.27],0.6763896898405577
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51398,433,1.00 [0.83-1.19],0.9584999689719792
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,51322,704,0.95 [0.83-1.09],0.4788216814059227
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1231,0.98 [0.89-1.09],0.7446906149147721
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51386,861,1.03 [0.91-1.17],0.6228755374064632
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Carcinoma in situ of breast,22476,138,0.94 [0.69-1.29],0.7010744668968248
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22566,165,1.17 [0.87-1.56],0.2989232225953734
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40951,103,0.70 [0.49-0.99],0.0465062664138176
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40985,137,1.12 [0.82-1.54],0.4630428895132158
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51350,238,1.05 [0.83-1.33],0.7012279910307853
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",51351,233,1.04 [0.81-1.32],0.7765797716074808
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,26745,590,1.10 [0.94-1.28],0.2284190615689762
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,35667,664,1.02 [0.89-1.17],0.7860123114610214
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Lymphoid leukaemia,40951,103,0.65 [0.46-0.93],0.0182217483591006
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41224,376,1.31 [1.08-1.59],0.0058718887908679
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41256,408,0.97 [0.81-1.16],0.7111847883476133
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,190,0.90 [0.69-1.17],0.4162304587707865
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41009,161,1.58 [1.18-2.10],0.0018327772054437
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41059,211,1.19 [0.92-1.53],0.1884178298284651
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41044,196,1.26 [0.97-1.64],0.0839053884030426
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22658,144,0.86 [0.63-1.17],0.3342690456240429
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41032,184,0.84 [0.64-1.09],0.1905592094139739
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1390,1.02 [0.92-1.12],0.7412110492102271
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41077,229,0.84 [0.66-1.06],0.1459645716927942
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40995,147,1.01 [0.75-1.36],0.9558422904764852
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41058,210,1.06 [0.82-1.37],0.6730450149917726
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,51057,405,1.17 [0.97-1.40],0.1004981868229036
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,174,0.97 [0.73-1.28],0.811039326821898
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanoma in situ,40917,164,1.14 [0.85-1.52],0.3874262413095509
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41028,180,1.25 [0.95-1.65],0.1099765285789722
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41171,323,1.18 [0.96-1.45],0.1146171664807063
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41299,451,0.87 [0.73-1.03],0.0979424241497527
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41046,198,1.19 [0.92-1.55],0.1866702262589446
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,51091,311,0.93 [0.75-1.14],0.4677792074651452
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43002,2154,0.95 [0.88-1.03],0.1941541351166598
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43119,2271,0.97 [0.90-1.05],0.4187380467801703
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,682,1.15 [1.00-1.32],0.0567053613699881
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47673,220,1.71 [1.33-2.19],2.1296918166016813e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50320,143,2.23 [1.65-3.02],1.5673353819276934e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49872,5797,1.14 [1.08-1.20],1.6383793099706509e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48511,98,1.27 [0.88-1.85],0.2028013769589851
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,102,1.64 [1.14-2.35],0.0077645782542308
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50486,3033,1.19 [1.11-1.27],4.043187772580485e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50484,3031,1.19 [1.11-1.27],3.885529339182157e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47626,173,0.95 [0.72-1.26],0.7325198968292607
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50799,2386,1.10 [1.02-1.18],0.0146614267468417
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50742,228,1.71 [1.34-2.18],1.5705902057547036e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50307,130,1.84 [1.33-2.53],0.0002117200796063
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50296,119,1.01 [0.72-1.42],0.9371095075669924
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,555,1.32 [1.13-1.55],0.0004429977151856
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51237,113,1.18 [0.84-1.67],0.3421150957186688
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50973,459,1.22 [1.03-1.45],0.0218544238136782
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48623,210,1.03 [0.80-1.33],0.830755780521942
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39776,632,1.25 [1.08-1.45],0.0026079950251251
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47968,231,0.98 [0.77-1.25],0.8872947942617778
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47995,258,1.08 [0.87-1.36],0.4788518749673851
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39253,109,1.29 [0.91-1.85],0.1566085650490823
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47773,136,0.93 [0.68-1.26],0.6246764807921799
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46649,468,0.87 [0.74-1.03],0.1138102749441579
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1135,1.18 [1.06-1.31],0.0034083616130746
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49900,530,0.88 [0.75-1.03],0.114202692908015
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49626,256,1.19 [0.95-1.50],0.1342858442272535
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50745,3108,1.04 [0.98-1.11],0.2213301777572028
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44816,3013,1.05 [0.98-1.13],0.1382862274086382
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39280,136,1.06 [0.77-1.46],0.722246903654878
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47423,158,1.09 [0.81-1.46],0.5633985836184525
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39706,562,1.39 [1.18-1.62],4.497022440321313e-05
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39265,121,1.69 [1.21-2.38],0.0023088141703002
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46208,7064,1.00 [0.96-1.04],0.9314304417671426
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39527,383,1.17 [0.97-1.41],0.1071331478378971
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40250,1106,1.30 [1.16-1.45],5.581717213987551e-06
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51285,650,1.24 [1.07-1.43],0.0033023552719947
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50912,277,1.53 [1.23-1.91],0.0001310817101689
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39397,253,1.38 [1.09-1.74],0.0076346935648527
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39265,121,1.88 [1.34-2.62],0.0002275590241982
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50362,3097,1.17 [1.10-1.25],1.9349725053961524e-06
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39663,519,1.55 [1.32-1.82],1.1954181600828265e-07
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39738,594,1.31 [1.12-1.52],0.0005230164478203
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40405,1261,1.08 [0.97-1.19],0.1706801880607902
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39384,240,1.29 [1.02-1.64],0.036919347538776
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50895,260,1.55 [1.24-1.95],0.0001421909729404
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1200,0.97 [0.87-1.08],0.5273687895609078
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40101,957,1.06 [0.94-1.19],0.3503896280427503
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46316,135,0.96 [0.70-1.32],0.7955477223394153
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49102,9958,1.03 [0.99-1.07],0.1011202632128457
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47363,98,1.77 [1.22-2.56],0.0024184567692215
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47378,113,1.19 [0.84-1.69],0.327726474159468
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3872,0.99 [0.93-1.05],0.6691456935815594
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3867,0.99 [0.93-1.05],0.6598129430032382
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47370,105,1.37 [0.96-1.96],0.084833355271696
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50765,2410,1.03 [0.95-1.11],0.4726763042452947
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42301,3157,1.11 [1.04-1.18],0.0026850085067266
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,450,1.10 [0.93-1.31],0.2633207783771619
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49536,166,1.55 [1.16-2.06],0.0025884425060648
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48563,208,0.98 [0.76-1.26],0.8674264728249472
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48637,282,1.07 [0.86-1.33],0.5621780203616085
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39479,335,1.25 [1.02-1.53],0.0331869696607033
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46804,308,1.02 [0.83-1.26],0.8488007745110249
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4237,171,1.10 [0.84-1.45],0.4762422342725003
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4516,507,0.86 [0.73-1.00],0.0492522736949344
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46622,126,1.01 [0.73-1.41],0.9354321515308592
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4176,113,1.12 [0.80-1.57],0.4963112540588037
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50169,3673,1.04 [0.98-1.10],0.236190514690441
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50074,704,1.00 [0.87-1.15],0.9743020593636754
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46910,729,1.25 [1.09-1.43],0.0013584327183895
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40683,1539,1.21 [1.11-1.34],5.428128865299467e-05
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.16 [0.98-1.37],0.0854889285204841
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49202,325,1.06 [0.87-1.30],0.5500732851161199
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46978,2381,1.05 [0.97-1.13],0.2199124524197242
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49357,480,1.07 [0.90-1.26],0.439442654132239
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48997,120,1.45 [1.04-2.02],0.0294726217728101
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49275,398,1.22 [1.02-1.47],0.0331850360503951
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31912,3814,1.17 [1.11-1.25],1.8211495277956569e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,AV-block,43332,857,1.12 [0.99-1.27],0.077454774148608
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51336,841,1.22 [1.07-1.38],0.0023340189369787
