Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.07 [1.02-1.12],0.00489245304487
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.04 [0.82-1.31],0.7595975862609016
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.03 [0.83-1.26],0.8107969382444786
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.23 [1.11-1.37],0.0001125030481025
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.23 [0.98-1.55],0.0807773722800327
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.11 [1.08-1.15],4.405192699395596e-12
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.10 [0.97-1.25],0.1410476534479094
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.17 [1.09-1.27],3.707915280109281e-05
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.20 [1.09-1.33],0.0003034927932781
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.22 [1.04-1.43],0.015968444660785
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.16 [0.99-1.36],0.0710288379840223
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.20 [0.96-1.51],0.1168965980343985
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.09 [1.04-1.15],0.0002048957682005
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.18 [1.05-1.32],0.0054001869589352
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.14 [1.02-1.28],0.0180609428185904
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.15 [1.07-1.24],0.0001102731607986
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.05 [0.88-1.26],0.5733355538115998
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.19 [1.01-1.41],0.0345930347424177
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.13 [1.05-1.22],0.0009666884066207
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.13 [1.04-1.23],0.0029999039010618
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.13 [0.90-1.41],0.2867331296460679
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.14],4.829223639359273e-15
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.03 [0.79-1.36],0.8067074997864766
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.03 [0.81-1.31],0.8106572126698179
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.01 [0.97-1.06],0.503999968058598
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.02 [0.97-1.06],0.4679364441809626
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.04 [0.80-1.35],0.7590167353387535
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.07 [1.01-1.13],0.0153812991318129
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.13 [1.08-1.19],1.1773607528243941e-07
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.10 [0.97-1.24],0.1536356723007714
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.94 [0.75-1.18],0.606495858615967
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,0.96 [0.80-1.15],0.6292853890384117
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.15 [0.99-1.34],0.0632846826552803
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.24 [1.07-1.43],0.0031227620021428
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.13 [0.98-1.31],0.0969812532583336
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.02 [0.82-1.26],0.8696959759151034
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.06 [0.94-1.19],0.3621472187624198
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.46 [1.19-1.80],0.0003125839088833
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.99 [0.75-1.31],0.9353891597777704
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.16 [1.11-1.21],4.395757619841136e-12
TOMM20,Mitochondrial import receptor subunit TOM20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.91 [0.82-1.01],0.0877514113112974
