Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.08 [0.90-1.31],0.4118012776644444
IL33,Interleukin-33,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.17 [0.98-1.40],0.0784931132883289
IL33,Interleukin-33,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.17 [0.74-1.84],0.5000361212339671
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.12 [0.89-1.42],0.3331114034248617
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.94 [0.75-1.18],0.595716803399653
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.89 [0.63-1.25],0.4957722626929173
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.77 [0.53-1.10],0.1481171588327929
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.97 [0.71-1.32],0.8482023200794274
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.21 [0.87-1.67],0.2577423638563435
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.17 [0.79-1.72],0.4269552225571513
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.90 [0.64-1.26],0.5377463043880546
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.97 [0.85-1.09],0.5705994301610482
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.86 [0.64-1.16],0.3304992225832698
IL33,Interleukin-33,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.89 [0.61-1.29],0.5413703845678856
IL33,Interleukin-33,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.03 [0.75-1.41],0.8411994921371703
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.24 [0.98-1.55],0.0684434663367643
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.61 [1.15-2.25],0.0059497426392803
IL33,Interleukin-33,Chapter II Neoplasms,Melanoma in situ,40249,159,0.83 [0.58-1.19],0.3047505741311833
IL33,Interleukin-33,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.13 [0.81-1.59],0.473841899195486
IL33,Interleukin-33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.28 [0.99-1.65],0.0565523301735105
IL33,Interleukin-33,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.08 [0.87-1.34],0.5075721208147271
IL33,Interleukin-33,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.29 [0.94-1.79],0.1168177351533655
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.17 [0.90-1.51],0.2446754691229098
IL33,Interleukin-33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.12 [1.02-1.24],0.0219348468803359
IL33,Interleukin-33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.12 [1.02-1.23],0.023441903477685
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.14 [0.96-1.36],0.1400998970617506
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.98 [1.48-2.66],4.766289004841387e-06
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.35 [0.92-1.97],0.1203266332633833
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.14 [1.08-1.21],1.3044921768261468e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.15 [0.72-1.83],0.5551850182612328
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.50 [0.97-2.34],0.0710847084729209
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.19 [1.09-1.29],4.625694883199803e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.19 [1.09-1.29],5.075050132182826e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.08 [0.76-1.53],0.6550341354222035
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.20 [1.09-1.32],0.0001173441191722
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.26 [0.92-1.71],0.1436952661228231
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,2.10 [1.47-3.00],5.009318685267199e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.61 [1.07-2.42],0.0231914752094955
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.38 [1.14-1.67],0.0011291857297164
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.14 [0.74-1.77],0.5543025827112485
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.38 [1.12-1.71],0.002903201294374
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.22 [0.89-1.67],0.2161336935087191
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.14 [0.95-1.37],0.1684590347934718
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.95 [0.70-1.30],0.7686788682056676
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.14 [0.85-1.52],0.3913412221979504
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.29 [0.83-2.00],0.2635150268000076
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.13 [0.77-1.68],0.5301677379992258
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.01 [0.82-1.24],0.9440788359420984
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.16 [1.01-1.33],0.030560268783206
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.96 [0.79-1.18],0.7216550888602628
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.16 [0.87-1.54],0.3151188159746265
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.11 [1.03-1.21],0.0100814063741722
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.11 [1.02-1.21],0.0153193163266417
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.20 [0.80-1.80],0.37404416453703
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.81 [1.28-2.56],0.0008688107539488
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.42 [1.17-1.72],0.0003767118665113
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.19 [0.79-1.82],0.4069610444199953
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.00 [0.94-1.05],0.9062804104391836
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.02 [0.80-1.28],0.8989933779001114
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.23 [1.08-1.42],0.0028239798897149
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.29 [1.07-1.54],0.0060248054983083
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.45 [1.10-1.91],0.0084278235358234
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.33 [1.00-1.77],0.0530955661850569
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.91 [0.60-1.37],0.6401449418584566
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.13 [1.04-1.22],0.0051433995150096
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.63 [1.34-1.99],1.4560462290017949e-06
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.35 [1.12-1.63],0.0016077216470342
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.97 [0.85-1.11],0.6545353673217187
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.30 [0.96-1.75],0.0866718526429621
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.37 [1.03-1.83],0.0298827670709381
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.09 [0.95-1.24],0.2213998904609824
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.05 [0.90-1.22],0.5364951642462492
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.32 [0.90-1.93],0.1557967368661106
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.02 [0.97-1.07],0.412544845827307
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.46 [0.93-2.31],0.1035725767076168
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.07 [0.69-1.65],0.7655389945092518
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.04 [0.96-1.12],0.3245804844871957
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.04 [0.97-1.12],0.3086919244020274
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.22 [0.78-1.90],0.3894279129531433
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.12 [1.02-1.23],0.0135650760302108
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.13 [1.04-1.23],0.0030822682116643
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.21 [0.98-1.50],0.077070615532176
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.10 [0.77-1.57],0.6081756396812388
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.09 [0.80-1.50],0.5754582078183721
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.03 [0.79-1.35],0.8255667481271495
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.32 [1.03-1.70],0.0284119032310709
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.19 [0.92-1.55],0.1795455276014441
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.42 [1.02-1.98],0.0378673311319795
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.02 [0.84-1.25],0.8133007005645515
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.71 [1.16-2.51],0.006941044727526
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.38 [0.91-2.10],0.1305052569776819
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.00 [0.92-1.07],0.8993103943883829
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.07 [0.90-1.27],0.4448122761099902
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.21 [1.02-1.44],0.0248896513883331
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.13 [1.01-1.28],0.0381166771505279
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.51 [1.23-1.85],7.300764999694093e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.24 [0.96-1.60],0.0934181843564919
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.13 [1.03-1.24],0.0131390841211537
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.10 [0.89-1.35],0.3844785341954642
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.36 [0.90-2.07],0.1482510441141411
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.27 [1.01-1.60],0.0394777882209048
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.16 [1.07-1.24],0.0001135437772816
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.12 [0.96-1.31],0.1513480728687486
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.10 [0.94-1.29],0.2204870195324044
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.34 [1.07-1.69],0.010740482917502
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.52 [1.19-1.94],0.0007633341734388
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.46 [1.05-2.03],0.0240480040550683
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.26 [0.80-1.98],0.3227107460219164
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.13 [1.02-1.25],0.0186596977923044
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [0.99-1.14],0.1101776377643574
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.02 [0.98-1.06],0.2870731419674949
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.50 [1.23-1.82],5.809807624959182e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,2.06 [1.46-2.92],4.2613308647334565e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.20 [1.09-1.33],0.0001956499435944
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.00 [0.96-1.04],0.9433695083841752
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.00 [0.96-1.04],0.879886066482033
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.17 [0.81-1.70],0.3980873629118442
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.49 [1.17-1.89],0.001164156440804
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.73 [1.33-2.25],4.317442070425661e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.17 [1.06-1.28],0.0013966892603008
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.01 [0.74-1.39],0.9473148284774732
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.08 [1.00-1.15],0.039791298907994
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.07 [0.93-1.22],0.3648920977610068
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.24 [1.05-1.47],0.0136588657285403
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.00 [0.89-1.12],0.9872471458411468
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.07 [0.94-1.21],0.3060583339105284
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,0.85 [0.65-1.10],0.2104538784292699
