Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.06 [1.00-1.13],0.0380090071392297
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.17 [1.07-1.28],0.0009779930827658
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.29 [1.13-1.47],0.0001617239780323
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.09 [1.00-1.18],0.0371087637345967
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.11 [0.97-1.27],0.1448739678270168
NPPB,Natriuretic peptides B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.05 [0.93-1.18],0.4566741698709742
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.97 [0.92-1.03],0.3035318720913202
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.98 [0.86-1.10],0.7028333833853742
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.98 [0.87-1.11],0.7706424614861339
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.00 [0.89-1.12],0.976492313737052
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.00 [0.97-1.02],0.7118554751885875
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.97 [0.86-1.10],0.6105900574408691
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.05 [0.93-1.18],0.4239692923469967
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.03 [0.94-1.13],0.5593731754344453
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.07 [0.96-1.19],0.2054125103164145
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.04 [0.99-1.09],0.1045914475313332
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.00 [0.95-1.05],0.9347947960622204
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.07 [0.96-1.20],0.2149674808903457
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.00 [0.94-1.07],0.878763863333689
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.98 [0.93-1.03],0.3561340505561022
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.98 [0.95-1.02],0.3699749310385252
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.04 [1.00-1.09],0.0582534801189444
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.02 [0.90-1.14],0.8004962016585708
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.05 [0.94-1.17],0.427329345557462
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.09 [0.96-1.24],0.1827170937666218
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.02 [0.92-1.15],0.6756682513876062
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.01 [0.92-1.10],0.8643623903916957
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.00 [0.92-1.10],0.9418000645548602
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.05 [0.99-1.11],0.1394757464271139
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.10 [1.05-1.16],0.0003240809971777
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.03 [0.90-1.17],0.6749457914335597
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.12 [1.04-1.20],0.0016345382957968
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.99 [0.93-1.06],0.861065515018782
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.06 [0.96-1.18],0.2571980085130986
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.01 [0.91-1.12],0.7954192348575435
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.08 [0.98-1.18],0.1044621920913585
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.03 [0.94-1.12],0.5793466163945657
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,0.99 [0.88-1.11],0.8662811552812626
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.99 [0.90-1.09],0.8638732706799919
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.00 [0.96-1.03],0.9015140479403264
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.04 [0.95-1.13],0.3736862073170738
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.02 [0.92-1.14],0.6896872571584978
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.07 [0.98-1.18],0.1485800674188765
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.93-1.07],0.987379287332964
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,0.99 [0.89-1.10],0.853256770462002
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Melanoma in situ,40258,158,1.09 [0.98-1.21],0.1217859865302433
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.01 [0.92-1.12],0.8166359565746578
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.09 [1.01-1.18],0.0196377069489403
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.06 [1.00-1.13],0.0684457527375486
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.21 [1.10-1.33],0.0001082630883388
NPPB,Natriuretic peptides B,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.99 [0.92-1.07],0.8930232155589792
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.02 [0.99-1.05],0.1983020050008081
NPPB,Natriuretic peptides B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.02 [0.99-1.05],0.11815977221658
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.04 [0.98-1.09],0.1814526989574513
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.31 [1.20-1.43],1.1510824946394092e-09
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.14 [1.02-1.28],0.0265281435700633
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.13 [1.11-1.15],8.325678489587356e-42
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.18 [1.03-1.35],0.018602162975732
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.09 [0.95-1.25],0.2196177241410173
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.18 [1.15-1.20],4.218919916600405e-37
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.18 [1.15-1.21],3.277756073890592e-37
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.14 [1.02-1.26],0.0153222009419963
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.14 [1.11-1.18],5.1509708666028616e-21
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.27 [1.15-1.39],7.054908201884464e-07
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.13 [1.00-1.27],0.043678975690475
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.05 [0.93-1.19],0.446508787974351
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.18 [1.11-1.25],3.2770866170843435e-08
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.05 [0.92-1.20],0.477123533504816
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.18 [1.11-1.26],4.737877341373021e-07
NPPB,Natriuretic peptides B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.07 [0.97-1.17],0.1739340761245918
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.30 [1.23-1.37],3.975291988065332e-21
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.19 [1.08-1.31],0.0002897561150102
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.20 [1.09-1.31],0.0001380703836115
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.09 [0.95-1.24],0.2173734328261519
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.02 [0.91-1.15],0.7011051711113451
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.09 [1.02-1.16],0.0067163829164835
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.16 [1.12-1.21],3.7598465116066485e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.07 [1.02-1.14],0.0125430400011798
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.07 [0.99-1.16],0.1011312564955412
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.06 [1.03-1.09],6.329065731537068e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.07 [1.05-1.10],4.578828138395084e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.32 [1.16-1.49],1.4191475231759656e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.04 [0.94-1.16],0.4343490120722119
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.14 [1.07-1.21],1.916200834422392e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.04 [0.92-1.19],0.5146408693257976
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.07 [1.05-1.08],4.869660600843216e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.29 [1.20-1.38],4.578385129872038e-12
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.18 [1.13-1.23],4.030481373457281e-14
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.11 [1.05-1.17],0.0001152197714018
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.09 [1.00-1.18],0.0394046969217669
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.16 [1.06-1.27],0.0011876162046084
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.40 [1.24-1.58],1.1975564618994525e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.05 [1.03-1.08],5.5621360571213344e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.63 [1.54-1.72],4.573700565306694e-70
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.42 [1.35-1.50],9.040189392462824e-38
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.13 [1.09-1.17],1.356895111640128e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.29 [1.18-1.41],1.9204502836272567e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.09 [1.00-1.19],0.0389149758854539
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.27 [1.22-1.32],2.300144344338323e-30
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.24 [1.19-1.30],1.1089461614232044e-20
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.20 [1.06-1.35],0.0028096175477903
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.09 [1.07-1.10],1.3842092021971755e-31
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.20 [1.03-1.38],0.0152666087111688
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.05 [0.92-1.20],0.4498182864315876
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.06 [1.04-1.08],6.840210398896632e-08
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.06 [1.04-1.08],1.502970608184507e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.08 [0.94-1.23],0.2786984401427704
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.06 [1.04-1.10],1.4098910814268882e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.26 [1.23-1.29],7.15899344442138e-79
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.23 [1.16-1.31],6.538426151691886e-11
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.24 [1.12-1.37],3.104169465080527e-05
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.06 [0.96-1.17],0.2295385243841886
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.99 [0.92-1.08],0.8821002402488886
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.06 [0.98-1.15],0.1252210443063985
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.13 [1.04-1.22],0.0028249477735052
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.27 [1.16-1.39],3.8534490510066673e-07
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.08 [1.02-1.14],0.0047347210402768
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.43 [1.28-1.59],3.074249078671678e-10
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.39 [1.25-1.54],1.1295069225928627e-09
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.01 [0.99-1.04],0.202098172404601
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.12 [1.07-1.18],3.3704406417908703e-06
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.06 [1.01-1.12],0.0241946890679106
NPPB,Natriuretic peptides B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.21 [1.17-1.26],2.89172920061592e-26
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.12 [1.05-1.19],0.0003378627449052
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.24 [1.16-1.34],2.151724344248549e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.18 [1.14-1.21],1.3383225938658243e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.26 [1.19-1.34],2.5574805707113816e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.41 [1.26-1.59],5.989408300742926e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.29 [1.21-1.38],2.086132405667169e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.48 [1.45-1.52],1.1021067923934172e-265
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.53 [1.45-1.60],1.0020375947744868e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.30 [1.24-1.36],5.1012147536311336e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.81 [1.69-1.94],2.234751793264029e-63
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,2.14 [2.00-2.30],3.0014843438430072e-96
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,2.18 [1.98-2.40],5.029308739248689e-57
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.26 [1.11-1.43],0.0003427127342936
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.48 [1.43-1.52],8.443570071728508e-132
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.20 [1.17-1.23],2.2768122339660075e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.10 [1.08-1.11],8.86741932344789e-51
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.13 [1.06-1.19],9.82037367138984e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.54 [1.37-1.75],5.120556017769899e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.49 [1.45-1.53],2.883258791099067e-174
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.08 [1.07-1.09],1.613462690662838e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.08 [1.07-1.09],5.526404299847696e-34
