Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.36 [1.15-1.62],0.0004588012568617
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.14 [0.63-2.09],0.6650443110196222
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.41 [0.92-2.14],0.1116608308473793
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.52 [0.98-2.38],0.0642293486809998
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.15 [0.88-1.49],0.3036380509458695
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,0.95 [0.69-1.31],0.7563430462583807
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.12 [0.68-1.86],0.6618094246587397
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,0.98 [0.47-2.07],0.9635436884759784
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,0.88 [0.57-1.36],0.5688467188808268
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,0.87 [0.41-1.87],0.724297139604408
ROBO2,Roundabout homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,0.75 [0.39-1.46],0.3985926855845217
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.64 [0.47-0.88],0.0062386465871429
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.60 [0.29-1.22],0.1596327564589569
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.55 [0.28-1.08],0.0832783955015751
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.75 [0.37-1.52],0.4283500050058506
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,0.83 [0.72-0.95],0.00887185810003
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,0.97 [0.48-1.99],0.9439700333879836
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,0.38 [0.19-0.75],0.0049835017346961
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.14 [0.68-1.91],0.6186225044601297
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.69 [0.39-1.22],0.1999534949995074
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,0.88 [0.66-1.17],0.3803328273254989
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.81 [0.59-1.12],0.2020369766459904
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.91 [0.49-1.69],0.7546626871542551
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.61 [0.42-0.88],0.0089316179421741
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.79 [0.59-1.06],0.1124846285624348
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.82 [0.66-1.02],0.0714901252975816
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,0.85 [0.66-1.10],0.2226619743018725
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.19 [0.62-2.28],0.5933573430537771
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.06 [0.59-1.90],0.8549680850201695
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.82 [0.87-3.81],0.1128499748193619
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.96 [0.50-1.85],0.9037824713967992
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.83 [0.51-1.37],0.4753898122720407
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.85 [0.51-1.40],0.5152839811842818
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.74 [0.54-1.01],0.0553856782954601
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.86 [1.40-2.49],2.4935591296194663e-05
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.31 [0.61-2.79],0.4842317723297389
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.85 [0.57-1.27],0.4335055915932322
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,0.97 [0.66-1.42],0.8827997175604039
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,1.49 [0.87-2.57],0.1475781233055763
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,3.59 [2.10-6.16],3.3195797648121943e-06
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.60 [0.35-1.01],0.0559086349791309
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.38 [0.81-2.37],0.2377286700562706
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.63 [0.88-3.02],0.1177417308722596
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.82 [0.47-1.45],0.494515250198306
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.93 [0.76-1.15],0.5184170548434446
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.07 [0.65-1.79],0.7830133849447405
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.48 [0.79-2.75],0.2180258170540291
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.87 [0.51-1.50],0.6153820570874047
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.88 [0.60-1.29],0.5033762741727184
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.88 [0.49-1.58],0.674635182505003
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Melanoma in situ,41349,165,0.73 [0.39-1.33],0.3003581042718993
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.48 [0.84-2.59],0.1729015699653803
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.39 [0.91-2.12],0.1301320167371058
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.47 [1.03-2.09],0.0320866324242742
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.41 [0.82-2.43],0.2105875295404015
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.89 [0.58-1.38],0.6051162421412264
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.92 [0.78-1.09],0.330761981359247
ROBO2,Roundabout homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.94 [0.80-1.11],0.4800280876343938
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.10 [0.83-1.47],0.5110376439436188
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,2.56 [1.57-4.15],0.0001501781791733
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.68 [1.48-4.87],0.0011855747278858
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.13 [1.02-1.24],0.0209521847890989
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.19 [0.55-2.56],0.6554885907880413
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.90 [0.43-1.92],0.795167920324972
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.17 [1.02-1.34],0.0284552661968107
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.16 [1.02-1.34],0.0295132291234875
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.48 [1.43-4.32],0.0013173866074777
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.14 [0.98-1.33],0.0963672436031198
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.15 [0.70-1.90],0.5772281963252242
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.28 [0.66-2.47],0.4587258169965258
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.55 [0.78-3.09],0.2101786420504301
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.62 [1.18-2.23],0.0025998585621925
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,0.51 [0.25-1.06],0.0716182179950933
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.61 [1.13-2.27],0.0076995560271974
ROBO2,Roundabout homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,0.90 [0.54-1.51],0.6904404129103339
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.27 [0.93-1.72],0.1300492401270717
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.34 [0.21-0.57],3.090724531130735e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.33 [0.20-0.53],4.408450294319602e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.03 [0.49-2.15],0.936563384230271
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.58 [0.30-1.11],0.0986720561131963
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.72 [0.50-1.02],0.0646536968433727
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.18 [0.94-1.47],0.161578265619315
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.85 [0.61-1.19],0.3440304024604309
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.54 [0.33-0.88],0.0136393432531993
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,0.93 [0.81-1.07],0.3173234747358339
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,0.93 [0.81-1.07],0.3196965418348818
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,2.46 [1.30-4.67],0.0058328555661136
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.34 [0.74-2.42],0.3309117332672406
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.08 [0.78-1.50],0.6244666646990829
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.20 [0.59-2.41],0.6136416544989718
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.02 [0.93-1.12],0.6629677196818795
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.41 [0.95-2.08],0.0856727336389413
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.11 [0.88-1.40],0.3745799303372731
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.06 [0.79-1.43],0.7033667517982818
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,0.80 [0.51-1.27],0.3489699304501775
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,0.92 [0.56-1.50],0.7444720167807091
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,0.72 [0.35-1.45],0.3530660708156464
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.21 [1.06-1.39],0.0048567588215329
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.44 [1.76-3.37],7.118043957116626e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.12 [1.56-2.88],1.4998173226896851e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.20 [0.96-1.49],0.104100819807556
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.51 [0.92-2.48],0.100148936692442
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,0.81 [0.51-1.31],0.3982264304045055
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.29 [1.03-1.61],0.0243778976623488
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.02 [0.79-1.30],0.887147496086983
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.11 [0.58-2.13],0.7451787676704622
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.06 [0.98-1.14],0.153703318545188
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.88 [0.41-1.90],0.7502578609456803
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.80 [0.38-1.64],0.5361991572540861
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.90 [0.80-1.01],0.0777309959751341
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.89 [0.79-1.01],0.0686980223461691
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.73 [0.35-1.54],0.4133225590033751
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.04 [0.89-1.22],0.5954332617856668
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.29 [1.13-1.48],0.000184470823838
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.11 [1.51-2.95],1.3997144452760104e-05
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.32 [0.73-2.37],0.3596100397656373
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.98 [0.58-1.65],0.932430452931075
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.64 [0.41-1.00],0.0521492119118373
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,0.79 [0.52-1.20],0.2628512446301317
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.77 [1.16-2.69],0.0080519804712386
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.49 [0.88-2.52],0.1408159968339573
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.98 [0.71-1.34],0.877932154619907
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.45 [0.76-2.77],0.2600078367102313
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.09 [1.10-3.99],0.024604623776395
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.55 [1.37-1.75],1.743301669082311e-12
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.73 [0.54-0.97],0.0301761805283813
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.04 [0.79-1.38],0.7767082999167454
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.21 [0.99-1.47],0.0602706450338421
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.68 [0.48-0.96],0.0277137656794806
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.41 [0.92-2.15],0.1148317519061638
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.21 [1.03-1.41],0.0177010416656796
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.32 [0.93-1.87],0.1241858256309225
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.63 [0.82-3.25],0.1615970744800018
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.52 [1.04-2.21],0.0297468294558989
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.34 [1.18-1.52],8.025932810682347e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.01 [0.77-1.32],0.9502434816882568
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.10 [0.84-1.43],0.4885910775000815
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.46 [1.65-3.68],1.1089445023643414e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.72 [1.13-2.61],0.0119148164029533
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.22 [0.69-2.16],0.4897345754748419
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,0.86 [0.40-1.86],0.7070505946142857
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.32 [1.12-1.57],0.0011857988446188
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.37 [1.22-1.54],1.8618727524036306e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.03 [0.96-1.09],0.4192088986914689
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.71 [0.51-0.99],0.0465227685893579
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,2.71 [1.47-5.02],0.0014927333948706
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.79 [1.53-2.10],7.424978159402141e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.00 [0.93-1.07],0.8879129709503687
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,0.99 [0.93-1.06],0.8225321428575677
