Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.06 [0.95-1.17],0.2900401806307595
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.09 [0.77-1.54],0.6318198434081764
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.16 [0.93-1.46],0.1867646248643937
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.12 [0.87-1.44],0.3771414893080121
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.03 [0.88-1.20],0.7538480653255363
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.12 [0.94-1.34],0.1996974267295449
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.18 [0.91-1.54],0.216050591571744
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.21 [0.84-1.76],0.3130858906380597
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.17 [0.93-1.48],0.1732570071666452
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.30 [0.91-1.88],0.1516389898773896
FOSB,Protein fosB,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.86 [0.55-1.34],0.5016238516966226
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.82-1.20],0.949675094982255
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.10 [0.75-1.63],0.616312343644157
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.20 [0.85-1.69],0.2960343716146864
FOSB,Protein fosB,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.93 [0.61-1.44],0.7581477218026128
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.08 [1.00-1.17],0.0645634528361686
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.87 [0.55-1.39],0.5665878770894811
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.30 [0.95-1.78],0.0969202186600023
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.87 [0.61-1.22],0.416039469458654
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.80 [0.55-1.18],0.2609440627044108
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.14 [0.98-1.33],0.0997316280427619
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.10 [0.92-1.31],0.3166270131417249
FOSB,Protein fosB,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.86 [0.56-1.32],0.4936272321845589
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.27 [1.06-1.52],0.0079090570089578
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.20 [1.04-1.39],0.0147829973355364
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.07 [0.95-1.21],0.2716489511411578
FOSB,Protein fosB,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.13 [0.98-1.31],0.0916844181329145
FOSB,Protein fosB,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.08 [0.75-1.55],0.6824257908169438
FOSB,Protein fosB,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.06 [0.76-1.48],0.7304353904151726
FOSB,Protein fosB,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.91 [0.56-1.49],0.7180148429045287
FOSB,Protein fosB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.18 [0.83-1.67],0.3491940582527872
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.94 [0.69-1.28],0.7080922483924732
FOSB,Protein fosB,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.95 [0.70-1.30],0.7535479745610991
FOSB,Protein fosB,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.81-1.18],0.8244218288252675
FOSB,Protein fosB,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.21 [1.04-1.41],0.0166097567511737
FOSB,Protein fosB,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.04 [0.67-1.62],0.8712267220826335
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.95 [0.74-1.21],0.6701665116575146
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.10 [0.89-1.37],0.3704176904086733
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.71-1.39],0.9553725048956588
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.96 [0.65-1.41],0.8284885397788708
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.04 [0.76-1.43],0.7876953392179049
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.72-1.38],0.9991713849744376
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.16 [0.83-1.62],0.3954898344132174
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.88 [0.60-1.28],0.4885913913742677
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.87-1.12],0.8105118772760035
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.83 [0.59-1.17],0.2908467008502226
FOSB,Protein fosB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.13 [0.81-1.58],0.4654171866543771
FOSB,Protein fosB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.28 [0.99-1.64],0.0566040044474139
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.87 [0.68-1.12],0.28124983470302
FOSB,Protein fosB,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.69 [0.46-1.05],0.0846131653782616
FOSB,Protein fosB,Chapter II Neoplasms,Melanoma in situ,40031,160,0.90 [0.62-1.33],0.6102092467516795
FOSB,Protein fosB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.24 [0.93-1.65],0.1452814883291164
FOSB,Protein fosB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.25 [1.01-1.54],0.0365650110996641
FOSB,Protein fosB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.01 [0.83-1.23],0.9308842243366986
FOSB,Protein fosB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.18 [0.88-1.57],0.2626282950808545
FOSB,Protein fosB,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.90 [0.68-1.20],0.4810692257832103
FOSB,Protein fosB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.03 [0.93-1.14],0.5422654276274166
FOSB,Protein fosB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.94-1.14],0.4529208065938572
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.98 [0.82-1.17],0.853728359240231
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.13 [0.85-1.52],0.3933857906665619
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.35 [1.01-1.81],0.043257417255298
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.08 [1.02-1.15],0.0054910130825429
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.20 [0.81-1.78],0.3671434425356144
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.21 [0.82-1.78],0.3382976646820654
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.07 [0.98-1.16],0.1134622549625108
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.07 [0.98-1.16],0.1207261684970473
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.82 [0.55-1.21],0.314052849545874
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.18 [1.09-1.28],8.452776381218945e-05
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.99 [0.72-1.35],0.93867422850828
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.00 [0.66-1.51],0.998114720975049
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.22 [0.87-1.72],0.2496281332889531
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.08 [0.90-1.30],0.3876776464500193
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.26 [0.89-1.79],0.1933652175130596
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.05 [0.86-1.30],0.6122231897842496
FOSB,Protein fosB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.90 [0.64-1.27],0.5460326971578604
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.20 [1.03-1.41],0.020603247565839
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.89 [0.65-1.23],0.4841823354605411
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.92 [0.71-1.18],0.504084973484084
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.04 [0.68-1.60],0.846596209522382
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.87 [0.57-1.32],0.5075338207035524
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.79 [0.61-1.00],0.0528695868646927
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.01 [0.88-1.16],0.905157459515154
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.05 [0.86-1.28],0.6415159239726211
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.82 [0.59-1.14],0.24942421371512
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.12 [1.04-1.21],0.0034407267793773
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.13 [1.05-1.22],0.0017569502873739
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.40 [1.06-1.86],0.0192055654995041
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.03 [0.72-1.47],0.8821165140767433
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,0.97 [0.79-1.18],0.7508639239492804
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.96 [0.62-1.49],0.8544847784654592
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.00-1.11],0.0686718779248429
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.10 [0.89-1.36],0.3960201494090541
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.04 [0.91-1.19],0.5472604092198474
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.90 [0.74-1.09],0.2913306940404704
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.08 [0.83-1.41],0.5671495168935579
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.16 [0.90-1.50],0.2420249705057014
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.09 [0.73-1.62],0.6864241611270028
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [0.98-1.15],0.1699921838952598
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.24 [1.05-1.46],0.0094318191745762
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.22 [1.04-1.43],0.0167702891457452
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.96 [0.84-1.10],0.5539106810947498
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.02 [0.76-1.37],0.911226891014674
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.10 [0.84-1.44],0.492451733888644
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.09 [0.96-1.24],0.1716204953834866
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.99 [0.85-1.15],0.9164034927315424
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.09 [0.75-1.57],0.656812500143714
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.05 [1.00-1.10],0.0473561014324969
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.78 [0.46-1.33],0.3657237005041063
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.84 [0.52-1.35],0.4673234814205568
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.92-1.07],0.9097540752930888
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.92-1.07],0.9084020572265114
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.16 [0.77-1.74],0.4785201798078605
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [0.97-1.16],0.2290633786305939
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.10 [1.02-1.19],0.0102267327862049
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.02 [0.82-1.27],0.8741964997896239
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.19 [0.88-1.61],0.2615587300451668
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.33 [1.04-1.69],0.020685615860296
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.78 [0.57-1.07],0.123676532218878
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.06 [0.83-1.35],0.630078121355768
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.99 [0.76-1.30],0.9445901364123837
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.14 [0.81-1.59],0.4546917680940793
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.91 [0.73-1.15],0.4276445243430282
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.35 [0.97-1.90],0.0783553204272483
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.06 [0.68-1.66],0.7994822270542015
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.99 [0.91-1.07],0.7596034804574248
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.01 [0.84-1.20],0.9269274471705816
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.10 [0.94-1.29],0.2376043772052637
FOSB,Protein fosB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.17 [1.05-1.29],0.003326816055458
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.00 [0.81-1.24],0.9847193008048644
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.80 [0.59-1.07],0.1316826794397671
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.90-1.09],0.7913170797188379
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.85 [0.68-1.08],0.1864382265954012
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.69 [0.42-1.15],0.1589300860046768
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,0.88 [0.69-1.13],0.3236070728640053
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.07 [0.99-1.15],0.0869156157374435
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.01 [0.86-1.18],0.9394198201872956
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.93 [0.78-1.10],0.3855231074972262
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.03 [0.81-1.31],0.7944828693510018
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.96 [0.75-1.24],0.7711359060475341
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.96 [0.69-1.35],0.8301437971832663
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.33 [0.97-1.82],0.0735877479489746
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.05 [0.95-1.15],0.3669031299521922
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.03 [0.96-1.10],0.4180135178421634
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.02 [0.98-1.06],0.3637361525782424
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.02 [0.84-1.25],0.8146838812196634
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.22 [0.88-1.67],0.2321483384722942
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.15 [1.06-1.26],0.0013549891883813
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.03 [0.99-1.07],0.1059918117792829
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.03 [1.00-1.08],0.0870104073053893
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.97 [0.66-1.43],0.8884562280086069
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.20 [0.96-1.50],0.1073469001907316
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.36 [1.08-1.70],0.0078761877499694
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.06 [0.97-1.16],0.2062122279602504
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.95 [0.68-1.31],0.7341965348114532
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.03 [0.96-1.10],0.4352508882391469
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.00 [0.87-1.15],0.9714623310024124
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.10 [0.94-1.29],0.2501519162215004
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.03 [0.92-1.15],0.6159873349894569
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.07 [0.96-1.20],0.2278038316528308
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.15 [0.92-1.45],0.2285024921529943
FOSB,Protein fosB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.99 [0.82-1.19],0.9166986396460975
