Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,0.74 [0.52-1.05],0.0949462956882796
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,0.89 [0.83-0.97],0.0062574438705713
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.15 [0.87-1.50],0.3252247195374764
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,0.82 [0.67-0.99],0.0420510309865861
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,0.86 [0.70-1.05],0.1458215699068823
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,0.77 [0.69-0.87],3.3449979539232554e-05
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.00 [0.87-1.16],0.9672008015314222
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,0.98 [0.78-1.24],0.8779011925658449
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.22 [0.88-1.69],0.2253353554043656
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.09 [0.89-1.32],0.4009804482785265
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.84 [0.60-1.19],0.3254842919022396
APLP1,Amyloid-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.29 [0.96-1.73],0.0872330410866698
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.92 [0.79-1.06],0.2225306078608195
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.99 [0.72-1.37],0.9703696725508854
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.83 [0.61-1.14],0.2496763811451813
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.96 [0.70-1.31],0.7923522515706944
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.86 [0.81-0.92],5.564387547093507e-06
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,0.65 [0.47-0.90],0.0105515093449282
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.22 [0.91-1.63],0.1853106842052234
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.79 [0.63-1.01],0.0572037734429056
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.90 [0.70-1.17],0.435363143723896
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.93 [0.82-1.06],0.3029546898421933
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.89 [0.77-1.03],0.1219251451529566
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.05 [0.79-1.39],0.7468236417149676
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.87 [0.74-1.03],0.1065704382546517
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.92 [0.80-1.04],0.189845689849929
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.90 [0.82-1.00],0.0455742252905296
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.79 [0.70-0.89],0.0001102969986472
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,1.15 [0.87-1.53],0.332961934547573
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.12 [0.86-1.44],0.4087034141542822
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.33 [0.96-1.85],0.0892406229165139
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.89 [0.66-1.20],0.4357279843064133
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.80 [0.64-1.00],0.0485283692208298
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.79 [0.63-0.99],0.0441272412857095
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.81 [0.70-0.93],0.0032401366204514
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.67 [0.59-0.77],1.5889386222288876e-08
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.21 [0.87-1.70],0.2636078303029741
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.97 [0.82-1.16],0.7765802116163596
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.92 [0.78-1.10],0.3646237483267959
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.98 [0.76-1.26],0.8887038183384115
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.24 [0.95-1.62],0.1061615434909823
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.74 [0.58-0.94],0.0149295030460693
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.73 [0.57-0.94],0.0140419827280051
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.90 [0.67-1.20],0.457497170429317
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.16 [0.91-1.49],0.2255570152951259
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.02 [0.92-1.12],0.7453390636097785
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.86 [0.69-1.08],0.2042107880685158
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.81 [0.61-1.08],0.1456051732555639
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.00 [0.79-1.27],0.9775697215945256
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.11 [0.93-1.31],0.24898276233618
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.09 [0.84-1.41],0.5067986528307363
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Melanoma in situ,40984,163,0.96 [0.73-1.26],0.7741283424978985
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.82 [0.63-1.06],0.1333211018744669
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.85 [0.70-1.03],0.089588313545298
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.75 [0.64-0.88],0.0006200297279618
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.85 [0.66-1.08],0.1833426333490771
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.94 [0.77-1.14],0.507276963320353
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.01 [0.94-1.09],0.7443159399248536
APLP1,Amyloid-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.01 [0.94-1.09],0.7913281881071708
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.04 [0.91-1.18],0.5570479255763864
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.04 [0.82-1.30],0.7637686849951167
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.72 [0.53-0.96],0.0254470677562819
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.90 [0.86-0.95],1.240172389599326e-05
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.89 [0.62-1.26],0.5004722953303622
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.43 [1.03-2.00],0.0346077144218381
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.86 [0.81-0.92],3.583374022832448e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.86 [0.81-0.92],3.452590764978103e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.03 [0.80-1.34],0.8017004163738569
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.82 [0.77-0.88],7.559140257833127e-08
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.09 [0.87-1.36],0.4697432366648355
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.90 [0.66-1.22],0.5011757078012937
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.87 [0.63-1.19],0.3862869550916561
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.23 [1.07-1.43],0.0041357636399771
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.95 [0.68-1.31],0.7388234362935912
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.43 [1.22-1.67],8.82891688393181e-06
APLP1,Amyloid-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.79 [0.62-1.01],0.0556274651438035
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.80 [0.70-0.92],0.0015491104428521
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.71 [0.56-0.89],0.0033806637556803
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.57 [0.46-0.71],8.834566268649232e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.75 [0.53-1.05],0.0889103574465266
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.98 [0.73-1.32],0.9020534191532744
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.97 [0.82-1.13],0.683709572309197
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.93 [0.84-1.03],0.143068065324609
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.94 [0.81-1.09],0.4136224835032274
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.88 [0.71-1.10],0.2534670991488958
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.95 [0.89-1.01],0.1206553477289288
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.87-0.98],0.0142468179211216
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.05 [0.78-1.42],0.7268263398236163
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.84 [0.64-1.11],0.216793851790856
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.86 [0.74-0.99],0.0423354993234189
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.94 [0.69-1.30],0.7202226351473218
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.90 [0.86-0.94],7.756451097498564e-07
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.79 [0.66-0.95],0.0112910540263439
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.86 [0.77-0.95],0.0039047560028673
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.01 [0.88-1.15],0.8920608419837375
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.05 [0.85-1.28],0.665862620832831
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.84 [0.67-1.04],0.1129135943264807
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.82 [0.60-1.13],0.2306753069047381
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.98 [0.92-1.04],0.5436781904166064
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.85 [0.73-0.99],0.0346157025014425
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.95 [0.83-1.10],0.4986310700239399
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.89 [0.81-0.98],0.0184404415085977
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.84 [0.67-1.05],0.1264637303683666
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.04 [0.84-1.29],0.696576249103063
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.75 [0.68-0.83],1.9144478503095053e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.82 [0.73-0.92],0.0005409526069756
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.94 [0.70-1.26],0.6729473240992787
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.90 [0.87-0.93],1.7969415905444603e-09
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.96 [0.68-1.36],0.8248391448275335
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.96 [0.69-1.34],0.8203378625406269
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.92 [0.87-0.98],0.0049844561727628
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.92 [0.87-0.97],0.0040844024253379
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.04 [0.74-1.45],0.825268721241707
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.95 [0.88-1.02],0.135797968663124
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.84 [0.79-0.90],9.15013736264172e-08
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.84 [0.72-0.99],0.0337435618369144
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.85 [0.65-1.11],0.226993550093321
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.77 [0.61-0.99],0.0378513078661385
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.81 [0.66-0.99],0.0412972262740112
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.85 [0.70-1.03],0.1011746321711069
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.67 [0.55-0.82],0.0001018314949639
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.76 [0.59-0.98],0.0377122705262798
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.81 [0.70-0.95],0.0071121761745098
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.49 [0.36-0.68],1.3948078132638366e-05
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.85 [0.62-1.17],0.3266267542917467
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.77 [0.73-0.82],1.6816446100724309e-18
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.87 [0.76-0.99],0.0376075170920767
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.93 [0.82-1.06],0.2631638053011115
APLP1,Amyloid-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.86 [0.79-0.94],0.0007224902459921
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.95 [0.81-1.11],0.4897316409400223
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.82 [0.68-0.99],0.0418346310694117
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.95 [0.88-1.02],0.1459041691751702
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.89 [0.76-1.04],0.1459802224574936
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.70 [0.51-0.96],0.0291231881724648
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.68 [0.57-0.81],1.4305232156637462e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.87 [0.83-0.93],5.020400287482487e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.93 [0.82-1.04],0.2035964028565615
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.95 [0.84-1.07],0.3845307661738171
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,0.93 [0.77-1.11],0.4054536471441677
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.87 [0.72-1.05],0.1467079375815385
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.75 [0.58-0.97],0.0275789869404115
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.96 [0.68-1.35],0.8076839392589642
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.94 [0.87-1.01],0.108576995616394
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.89 [0.84-0.94],3.1346147591935155e-05
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.90 [0.87-0.92],5.50723529506349e-14
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.96 [0.82-1.11],0.5677990228186067
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.93 [0.70-1.24],0.6231129000508343
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.84 [0.78-0.90],3.352429531000004e-06
APLP1,Amyloid-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.89 [0.86-0.92],2.6128546904399763e-13
