Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.01 [0.93-1.11],0.7541782146919482
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.25 [1.12-1.41],0.0001431323621647
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.15 [0.95-1.38],0.1436872404648735
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,1.05 [0.82-1.35],0.6772327304639446
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.19 [1.02-1.39],0.0276558595002657
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.31 [1.00-1.71],0.0513596495771802
LEP,Leptin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.20 [0.94-1.53],0.1346376747857037
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.94 [0.85-1.05],0.2841758470225759
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.01 [0.79-1.29],0.9369563739540788
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.89 [0.70-1.12],0.3091516249078108
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.81 [0.65-1.00],0.0547061109762813
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.10 [1.05-1.16],0.000130987805951
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.23 [0.95-1.60],0.113973869979288
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.03 [0.82-1.29],0.8213748824189698
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.04 [0.86-1.25],0.6856724773607664
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.95 [0.77-1.17],0.6167742009912371
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.12 [1.02-1.24],0.0220344531229168
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.14 [1.02-1.27],0.0237088807461551
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.89 [0.72-1.10],0.2856608353509174
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.15 [1.01-1.31],0.0303776390621028
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.01 [0.92-1.12],0.8032698231476663
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.09 [1.01-1.18],0.0237506583111335
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.20 [1.09-1.31],9.6087792017326e-05
LEP,Leptin,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.93 [0.73-1.17],0.5156713166552598
LEP,Leptin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.91 [0.73-1.12],0.3525319336811111
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,0.70 [0.54-0.89],0.0039627378842142
LEP,Leptin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.08 [0.85-1.36],0.5339061079239857
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.80 [0.68-0.95],0.0106347281754495
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.82 [0.69-0.97],0.0180241994903841
LEP,Leptin,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.89 [0.80-1.00],0.0486049340105579
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.25 [1.12-1.39],8.185360260933413e-05
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,0.75 [0.58-0.97],0.0265394818549911
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.99 [0.87-1.14],0.9112445218639316
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.94 [0.83-1.07],0.3675225746097523
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.13 [0.91-1.41],0.2769889481454293
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.07 [0.86-1.32],0.5358644221077027
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.10 [0.91-1.31],0.3229643578858292
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.99 [0.82-1.19],0.881074336488623
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.96 [0.76-1.21],0.734929731065447
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.95 [0.78-1.15],0.6107590043150464
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.93-1.07],0.8705188350813704
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.17 [0.98-1.40],0.0750488924551452
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.93 [0.75-1.15],0.514700634394438
LEP,Leptin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.94 [0.78-1.12],0.4868649192122528
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.98 [0.86-1.11],0.7341939963565547
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.83 [0.68-1.01],0.0586667115237048
LEP,Leptin,Chapter II Neoplasms,Melanoma in situ,40984,163,1.05 [0.85-1.29],0.6716504224031512
LEP,Leptin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.88 [0.72-1.06],0.1806742556595443
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,0.91 [0.79-1.06],0.2156949157154506
LEP,Leptin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.06 [0.94-1.20],0.3481807621002848
LEP,Leptin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,0.92 [0.76-1.10],0.3597576530481364
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.10 [0.94-1.28],0.2257128822951414
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.01 [0.96-1.07],0.6194009104645759
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.02 [0.96-1.08],0.5490943822841692
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.12 [1.01-1.24],0.027794669937718
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.83 [1.51-2.21],6.803653624589986e-10
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.24 [0.99-1.56],0.06116871252234
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.05 [1.01-1.08],0.0121971601175171
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.09 [0.83-1.43],0.5481591481773939
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.89 [0.69-1.15],0.3729379849827818
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.02 [0.97-1.07],0.4840774135837854
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.02 [0.97-1.07],0.5054942812798717
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.11 [0.91-1.36],0.3040607656178284
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.03 [0.97-1.09],0.3268070313081372
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.90 [0.76-1.07],0.2484938844126936
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.08 [0.86-1.36],0.5214827944264222
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.86 [0.68-1.09],0.2025616642434574
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.07 [0.96-1.20],0.2298010996526947
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.14 [0.89-1.47],0.3017627477337171
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.07 [0.95-1.21],0.2828905142889282
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.96 [0.80-1.16],0.6878019738227434
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.42 [1.27-1.58],2.6380499176551647e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.93 [0.79-1.10],0.4229181414018543
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.02 [0.86-1.20],0.8312482992418327
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.08 [0.84-1.40],0.53950736180547
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.25 [0.99-1.58],0.0553821568821536
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.06 [0.93-1.20],0.3803616548001637
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.07 [0.98-1.16],0.1164064553705856
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.90 [0.80-1.01],0.0642837629552128
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.87 [0.74-1.03],0.0985630637536438
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.15 [1.09-1.21],3.578833631096001e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.15 [1.09-1.21],5.1439446125484673e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.17 [0.93-1.49],0.1877251662252866
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.13 [0.90-1.41],0.2966244569062964
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.28 [1.14-1.44],2.6342972834630466e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.26 [0.99-1.61],0.0644369895572198
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.20 [1.16-1.24],1.4448589513051647e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.38 [1.20-1.59],7.562651600827625e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.30 [1.19-1.41],7.62189414844592e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.51 [1.27-1.80],2.7051409831997205e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.28 [1.08-1.52],0.0040925819668107
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.04 [0.81-1.33],0.7488485210988775
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.14 [1.08-1.20],4.279960734824514e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.29 [1.14-1.45],4.1383977915325405e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.44 [1.29-1.62],1.9750252175263863e-10
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.27 [1.17-1.37],1.7106321227545547e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.26 [1.06-1.51],0.0100367860068366
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.51 [1.26-1.80],6.611330262578246e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.10 [1.01-1.19],0.0196459334313123
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.26 [1.15-1.38],6.19696440376886e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.07 [0.85-1.35],0.5622670767528153
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.16 [1.13-1.19],1.5068603540482752e-26
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.03 [0.78-1.36],0.8328376862333207
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.15 [0.88-1.50],0.3002315038738369
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.30 [1.24-1.36],2.999684355801954e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.30 [1.24-1.36],3.9811854440672265e-27
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.24 [0.94-1.64],0.1224034072963345
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.05 [0.99-1.11],0.075131693338229
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.21 [1.15-1.27],2.12453813513906e-14
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.21 [1.07-1.38],0.0031118801905573
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.09 [0.89-1.34],0.4142059364071151
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.01 [0.84-1.22],0.8828159688859766
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.98 [0.84-1.15],0.8444481785361704
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.28 [1.09-1.50],0.002324633283456
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.93 [0.80-1.08],0.3477589841702302
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.02 [0.83-1.26],0.8299669251106657
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.87 [0.77-0.98],0.0232211214047016
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.45 [1.13-1.87],0.0040689431023983
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.17 [0.90-1.52],0.2464926272498373
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.31 [1.26-1.38],4.461906461565408e-32
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.98 [0.89-1.09],0.7394221431489327
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.02 [0.92-1.13],0.6887232724797285
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.20 [1.12-1.29],2.479898648179476e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.98 [0.87-1.10],0.6929638591570134
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.35 [1.17-1.57],5.7619604522024085e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.30 [1.23-1.38],7.90194112870467e-21
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.22 [1.08-1.37],0.001431287838289
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.47 [1.15-1.88],0.0019209587412031
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.37 [1.20-1.57],4.996151661057637e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.03 [0.98-1.07],0.2349284891664836
LEP,Leptin,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.02 [0.93-1.12],0.6204882324914902
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.05 [0.96-1.15],0.2588416231312906
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.44 [1.25-1.67],4.907527586244934e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.97 [0.84-1.12],0.7123294653970975
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,1.08 [0.90-1.31],0.4071868140197371
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.27 [0.98-1.66],0.0740557885742551
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.07 [1.01-1.14],0.020467815462128
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.17 [1.12-1.22],6.909312540706116e-14
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.09 [1.07-1.12],6.197981719191491e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.99 [0.88-1.11],0.8005309286536333
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.08 [0.86-1.35],0.5165851237274431
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.14 [1.08-1.21],6.580042373366757e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.14 [1.12-1.17],1.1235258265637648e-27
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.15 [1.12-1.17],8.11736040758836e-29
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,1.16 [0.94-1.43],0.1791621874074556
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.16 [1.00-1.34],0.0432331666222637
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.11 [1.77-2.52],4.474670223872455e-17
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.17 [1.11-1.24],2.629518074482013e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49677,213,1.01 [0.85-1.21],0.8781416458509872
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49113,4457,1.17 [1.13-1.22],9.241891610687744e-15
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,1.06 [0.98-1.15],0.1569461321852991
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43249,730,1.30 [1.17-1.44],6.543295483988794e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50558,1675,1.13 [1.06-1.21],0.0001889249389588
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46069,1413,1.20 [1.12-1.29],4.124532590523005e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,310,1.29 [1.11-1.50],0.0007771721438261
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51460,617,1.20 [1.07-1.33],0.0012623358284647
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,1.30 [1.00-1.69],0.0530731583236962
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other aneurysm,49087,157,1.08 [0.88-1.33],0.4719632857630944
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43364,845,1.03 [0.94-1.13],0.5156883998976347
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49135,205,1.30 [1.08-1.56],0.0061156929328634
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,1.19 [1.06-1.35],0.0042773804085736
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,1.01 [0.87-1.16],0.9195366979797192
