Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.00 [0.77-1.28],0.9814215772782858
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,0.92 [0.77-1.11],0.3838110427231933
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,0.88 [0.72-1.06],0.1756534695967656
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.08 [0.97-1.20],0.165269951237708
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.92 [0.81-1.05],0.2359109137761853
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.26 [1.03-1.55],0.0259021512980972
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.38 [1.04-1.84],0.026307257658013
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.13 [0.95-1.35],0.1754150580848743
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.22 [0.90-1.66],0.1987368448222703
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.02 [0.77-1.34],0.9067697375576148
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.08 [0.95-1.23],0.2149336712541983
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.91 [0.67-1.23],0.5247512989462944
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.92 [0.69-1.23],0.5728725008249674
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.03 [0.79-1.34],0.8472353879128348
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.10 [1.04-1.17],0.0010710722255435
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.07 [0.79-1.44],0.6695098229521199
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.31 [1.00-1.71],0.0494607147316601
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.86 [0.69-1.06],0.1641446294678893
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.99 [0.77-1.26],0.9045469625899524
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.19 [1.07-1.34],0.0019982680988767
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.13 [1.00-1.28],0.052058574973956
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.96 [0.74-1.24],0.7365349134171405
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.16 [1.00-1.34],0.043482140504377
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.03 [0.91-1.16],0.6471124980346319
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.12 [1.03-1.23],0.0096020716439327
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [1.00-1.24],0.0413083371245598
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.91 [0.68-1.21],0.5073813165635621
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.96 [0.74-1.25],0.7659249332952858
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.90 [0.66-1.22],0.5024641208260212
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.08 [0.82-1.41],0.5938227484791747
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.28 [1.05-1.56],0.0159780848347138
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.29 [1.06-1.58],0.0120319816196117
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.79-1.04],0.1766338519384694
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.95 [0.84-1.06],0.3595885637250852
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.94 [0.69-1.28],0.6738609011890039
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.10 [0.94-1.30],0.2325840351577311
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.13 [0.97-1.32],0.1045694545332698
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.15 [0.91-1.45],0.2419690421510983
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.16 [0.92-1.48],0.2130904105529213
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.20 [0.98-1.48],0.079825091615921
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.07 [0.86-1.33],0.543804538523418
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.97 [0.74-1.28],0.825695717161055
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,0.96 [0.76-1.21],0.7045482361412911
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.03 [0.95-1.12],0.4234407804919479
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.02 [0.83-1.26],0.8153476234296777
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.92 [0.71-1.19],0.5250561501598925
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.91 [0.73-1.14],0.4075245326161412
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.00 [0.85-1.18],0.9736343725865642
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.17 [0.92-1.48],0.1974743608262302
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanoma in situ,40993,164,0.86 [0.67-1.11],0.2410907781126328
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.09 [0.86-1.37],0.472678524014955
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.08 [0.91-1.29],0.3790139970091369
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.92 [0.80-1.07],0.2808447061497776
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.02 [0.82-1.28],0.8384043066820143
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.01 [0.84-1.21],0.9476738700790952
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.99 [0.93-1.06],0.8097007797996819
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.00 [0.94-1.07],0.9984209900995106
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.94 [0.83-1.06],0.2820718096790976
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.96 [1.66-2.31],1.711140092486769e-15
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.31 [1.02-1.69],0.0331014194194531
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.03 [0.98-1.07],0.224696826882584
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.09 [0.80-1.48],0.5886377192381724
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.20 [0.89-1.62],0.2408160950133386
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.01 [0.96-1.07],0.6181872419413559
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.01 [0.96-1.07],0.6310165284275595
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.45 [1.16-1.81],0.0009677852738204
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.05 [0.98-1.12],0.1504496289687269
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.06 [0.87-1.31],0.5510521824737257
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,0.96 [0.73-1.26],0.7757391694684583
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.67 [0.50-0.88],0.0047674298163778
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.06 [0.93-1.21],0.3560164564017933
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.26 [0.94-1.68],0.1190396855700706
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.07 [0.93-1.24],0.3568918863067262
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.86 [0.70-1.08],0.191715869525776
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.11 [0.98-1.25],0.1123162840168085
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.11 [0.90-1.36],0.3225995338832781
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.35 [1.13-1.62],0.0010028185032004
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.13 [0.84-1.54],0.4122927978205363
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.09 [0.83-1.42],0.5286609582306723
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.09 [0.95-1.26],0.2334149503694189
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.93 [0.85-1.02],0.1462490381948033
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.98 [0.85-1.12],0.7378978875454003
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,0.90 [0.74-1.09],0.2844957491757907
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.00 [0.94-1.05],0.875147007303275
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.99 [0.93-1.04],0.6223789281106463
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.06 [0.81-1.39],0.6850812177378766
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.91 [0.70-1.17],0.4645942119499726
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.15 [1.01-1.31],0.0376827028040902
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.33 [1.01-1.75],0.0408968567800464
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.04-1.12],2.246151466474319e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.01 [0.85-1.18],0.9397348205913116
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.10 [1.00-1.21],0.0494465741654597
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.24 [1.10-1.39],0.0005597525219172
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.66 [1.41-1.96],2.424076158431711e-09
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.06 [0.87-1.29],0.5801447974588798
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.32 [1.00-1.74],0.0487139055004085
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.99 [0.93-1.05],0.715010511723603
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.22 [1.07-1.39],0.0028148683539346
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.40 [1.24-1.58],2.8075454494810923e-08
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.17 [1.08-1.28],0.0003255765810059
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.04 [0.85-1.28],0.6777434502536199
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.70 [1.44-2.02],9.224883562190059e-10
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.00 [0.91-1.10],0.9432730813783274
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.93 [0.84-1.03],0.1642113302085174
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.36 [1.05-1.76],0.0210427647448486
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.07 [1.04-1.10],3.652618426139063e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.07 [0.77-1.48],0.6824308205032442
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.04 [0.76-1.41],0.8197063369244775
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.04 [0.99-1.09],0.1193648579366249
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.04 [0.99-1.09],0.1123260761451159
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.07 [0.79-1.47],0.6510030185654463
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.00 [0.94-1.07],0.9964856224734978
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.06 [1.00-1.12],0.0329590516309551
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.81 [0.70-0.94],0.0042624532067332
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.04 [0.82-1.32],0.7643442571685117
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.14 [0.92-1.42],0.2319462403877525
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.05 [0.87-1.27],0.6269666289154658
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.09 [0.91-1.30],0.3563068746809923
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.43 [0.36-0.51],3.7944045220517414e-23
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.86 [0.71-1.04],0.1177370492922291
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.95 [0.85-1.07],0.4059030467796892
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.75 [0.56-0.99],0.0410308508584267
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.30 [1.03-1.63],0.0265722308060929
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.01 [0.96-1.06],0.7899157706582746
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.86 [0.77-0.97],0.0127032592750681
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.08 [0.97-1.22],0.1705691562347623
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.05 [0.97-1.14],0.1955525012626181
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.80 [0.70-0.93],0.0026481001602931
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.10 [0.93-1.30],0.2542792355779444
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.09 [1.02-1.16],0.0102074033327626
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.13 [0.99-1.30],0.0727613741381165
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.08 [0.82-1.41],0.6006197090115296
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.28 [1.10-1.48],0.0010623093171563
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.02 [0.97-1.07],0.5118623015758557
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.01 [0.91-1.13],0.8349330197398902
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.01 [0.91-1.13],0.8049439052223235
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.29 [1.09-1.51],0.0021946873815866
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.07 [0.90-1.27],0.4459097911589674
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.21 [0.96-1.51],0.1032222037794329
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.10 [0.82-1.50],0.520908792496372
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.06 [0.99-1.13],0.1016809620976164
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.08 [1.03-1.13],0.0016951644415153
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.01 [0.99-1.04],0.3285402545813362
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,0.84 [0.73-0.96],0.0104203741647747
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.15 [0.89-1.49],0.2842885451624635
