Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49678,1846,1.33 [1.24-1.41],2.0278059467644226e-17
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51170,2141,1.31 [1.24-1.39],1.5249334001331413e-18
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48617,400,1.29 [1.12-1.48],0.0003596102421125
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51406,98,1.24 [0.93-1.65],0.1484504971377534
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50899,1870,1.32 [1.23-1.40],1.1100442404936104e-16
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50944,155,1.08 [0.86-1.37],0.4998764206146613
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51253,320,1.13 [0.96-1.32],0.1508536208098485
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51214,281,1.10 [0.92-1.30],0.3015235996155565
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48663,831,1.31 [1.19-1.45],5.3786466435945933e-08
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48382,550,1.33 [1.18-1.50],2.105741369381959e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48437,220,1.33 [1.11-1.60],0.002365718421884
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51366,107,1.32 [1.01-1.72],0.0428594997804051
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51272,305,1.11 [0.94-1.32],0.2031803622788605
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51067,100,1.13 [0.84-1.52],0.4051317851548713
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51096,129,1.19 [0.92-1.53],0.1863516517181801
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50821,581,0.90 [0.80-1.03],0.124032273540217
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51232,116,0.78 [0.58-1.04],0.0847834490277198
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,122,0.84 [0.64-1.11],0.2300828907096599
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23605,127,0.92 [0.70-1.22],0.5707483652342862
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50738,2875,1.00 [0.95-1.06],0.8779786314582558
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of meninges,51379,115,1.01 [0.76-1.33],0.95589288689611
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51273,131,1.33 [1.05-1.69],0.0198606855521721
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51357,215,1.07 [0.87-1.30],0.5344360679283459
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27667,180,0.87 [0.70-1.09],0.2406534230967787
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,721,1.02 [0.91-1.14],0.7109989014212551
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51360,589,0.98 [0.87-1.11],0.779930949170097
MMP10,Stromelysin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51188,147,1.08 [0.85-1.38],0.5383009444567262
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51354,430,0.97 [0.83-1.12],0.6384700614512766
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51274,701,1.14 [1.02-1.27],0.0250123605116986
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51173,1234,1.01 [0.93-1.10],0.8436418658339954
MMP10,Stromelysin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51342,858,1.00 [0.90-1.11],0.9839771341039248
MMP10,Stromelysin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22478,139,0.94 [0.73-1.21],0.6448564511692154
MMP10,Stromelysin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,169,1.04 [0.83-1.31],0.7060987752852756
MMP10,Stromelysin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40926,100,0.98 [0.72-1.33],0.8805770820084989
MMP10,Stromelysin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40962,136,0.92 [0.71-1.20],0.5454035761770342
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,238,1.10 [0.91-1.33],0.3318918329212094
MMP10,Stromelysin-2,Chapter II Neoplasms,"Haemangioma, any site",51307,234,1.10 [0.90-1.33],0.3534475326886879
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,26749,584,1.38 [1.24-1.54],2.2187959746036434e-09
MMP10,Stromelysin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35640,653,1.24 [1.11-1.38],0.0001552347412279
MMP10,Stromelysin-2,Chapter II Neoplasms,Lymphoid leukaemia,40926,100,1.04 [0.77-1.41],0.8117675193023862
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41198,372,1.02 [0.87-1.19],0.8077157950238004
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41230,404,1.03 [0.89-1.20],0.6764930143267338
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22706,189,1.01 [0.81-1.26],0.9211444667743124
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40992,166,1.45 [1.17-1.80],0.0006139558408279
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41041,215,1.17 [0.95-1.43],0.1351390654029931
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41023,197,1.15 [0.93-1.42],0.1960179724055347
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,144,1.16 [0.92-1.48],0.2126536636002149
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41013,187,0.96 [0.76-1.20],0.6898753518617597
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19695,1386,0.96 [0.88-1.04],0.2951479190618291
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41050,224,0.99 [0.81-1.22],0.9267343897743764
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40975,149,1.08 [0.85-1.39],0.5276120529136228
MMP10,Stromelysin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41037,211,0.98 [0.79-1.21],0.8486913580039983
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi,51008,402,0.97 [0.83-1.13],0.6834596660961267
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51324,176,0.96 [0.76-1.20],0.7101301296369547
MMP10,Stromelysin-2,Chapter II Neoplasms,Melanoma in situ,40894,164,0.90 [0.70-1.15],0.391514366015667
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41006,180,0.88 [0.70-1.11],0.2795438556406784
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41146,320,1.06 [0.90-1.26],0.4930678384358126
MMP10,Stromelysin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41267,441,1.04 [0.91-1.20],0.5530111446200793
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41023,197,1.09 [0.88-1.35],0.4507005252740395
MMP10,Stromelysin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51040,308,0.84 [0.71-1.01],0.0583571835634917
MMP10,Stromelysin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42970,2144,1.03 [0.96-1.10],0.4080065219871022
MMP10,Stromelysin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43088,2262,1.03 [0.97-1.10],0.3827630892159106
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50818,683,1.20 [1.08-1.34],0.0009823980656736
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47629,225,1.96 [1.68-2.28],9.494498558177612e-18
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50280,145,1.37 [1.10-1.72],0.0058873285779166
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49823,5797,1.30 [1.25-1.35],1.6924386583806233e-43
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48457,96,1.59 [1.23-2.07],0.0004518244513726
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50570,102,1.36 [1.04-1.79],0.0258066954619281
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50433,3029,1.36 [1.29-1.43],2.3281738262664384e-32
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50431,3027,1.35 [1.29-1.42],3.7628453569271137e-32
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47580,176,1.31 [1.06-1.62],0.0131712899338485
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2392,1.37 [1.29-1.45],5.0352557776098625e-28
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50696,228,1.20 [0.99-1.45],0.0648279558481786
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50263,128,1.23 [0.95-1.58],0.1102957854841579
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50253,118,1.28 [0.99-1.65],0.0630824781690653
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51023,555,1.26 [1.12-1.42],0.000169829507701
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51193,112,1.32 [1.02-1.70],0.0364850877139085
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50928,460,1.24 [1.08-1.41],0.0018984386693316
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48576,215,1.23 [1.01-1.49],0.0364162221086601
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39763,631,1.59 [1.43-1.76],2.778435873764169e-18
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47927,233,1.10 [0.90-1.34],0.3556133094618579
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47949,255,1.17 [0.98-1.39],0.0739908338437952
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39239,107,1.06 [0.79-1.41],0.7173677520707105
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47733,133,1.24 [0.98-1.59],0.0768065478627831
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46590,470,1.26 [1.10-1.43],0.0006725301889823
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50460,1117,1.19 [1.09-1.30],9.344728630797008e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49875,532,1.03 [0.90-1.17],0.7017004110986651
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49598,255,0.99 [0.82-1.20],0.9235371763417962
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50703,3103,1.04 [0.98-1.09],0.1816222732580581
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44788,3008,1.05 [1.00-1.11],0.0573262511248431
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39267,135,1.11 [0.86-1.43],0.4381547854064308
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47401,158,1.20 [0.95-1.50],0.1193938056601468
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39692,560,1.34 [1.19-1.51],1.1742353868081458e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39256,124,1.23 [0.95-1.60],0.1175328707548037
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46170,7038,1.04 [1.00-1.08],0.03506937475895
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39524,392,1.15 [0.99-1.33],0.0707951592893483
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40246,1114,1.22 [1.12-1.33],6.568438589026996e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51243,653,1.36 [1.22-1.52],1.4334015475358056e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50868,278,1.61 [1.39-1.88],4.90884127590204e-10
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39384,252,1.26 [1.05-1.51],0.0138041489834758
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39253,121,1.39 [1.08-1.80],0.0104066342172355
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50330,3087,1.09 [1.03-1.15],0.0016892775825122
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39651,519,1.61 [1.44-1.81],2.1905703663979951e-16
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39728,596,1.75 [1.58-1.94],1.6145286705708207e-26
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40395,1263,1.06 [0.97-1.15],0.1749294199929252
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39370,238,1.14 [0.94-1.38],0.1795065570953019
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50851,261,1.61 [1.37-1.88],2.648783569064448e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40338,1206,1.28 [1.18-1.39],3.248371858185763e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40089,957,1.18 [1.07-1.30],0.0005989392534021
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46256,136,1.78 [1.45-2.19],4.158729738231344e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49058,9926,1.08 [1.05-1.12],2.1892782608216425e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47341,98,1.15 [0.86-1.53],0.3345565720623428
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47351,108,1.20 [0.92-1.57],0.1737451264408588
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51030,3881,1.02 [0.97-1.07],0.4620516973990701
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51032,3876,1.02 [0.97-1.07],0.490339364219278
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47346,103,1.02 [0.76-1.37],0.879788530247957
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50716,2400,0.99 [0.93-1.05],0.744071715716683
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42290,3158,1.34 [1.27-1.40],5.2924553729973415e-30
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51381,452,1.73 [1.54-1.94],3.0189553853396208e-21
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49507,164,1.25 [1.00-1.56],0.0509179743952845
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48526,210,1.05 [0.85-1.28],0.664725094509349
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48597,281,1.07 [0.90-1.28],0.4575493938027241
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39468,336,1.19 [1.01-1.40],0.0328914107680472
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46780,312,1.70 [1.47-1.96],3.026632412654837e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4222,170,1.79 [1.45-2.20],4.301569893113485e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,503,1.38 [1.22-1.56],2.441307784431804e-07
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46591,123,1.95 [1.56-2.43],3.5289959543589127e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,2.69 [2.16-3.35],9.120866988963796e-19
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50120,3652,1.13 [1.07-1.18],1.4200509113824914e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50048,705,1.05 [0.94-1.18],0.3758068526642197
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46853,733,1.19 [1.07-1.32],0.0012210052427077
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40671,1539,1.33 [1.23-1.43],1.281468634261042e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51179,485,1.37 [1.21-1.55],6.476521778916806e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49149,328,1.11 [0.94-1.31],0.209206327603366
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46943,2372,1.12 [1.05-1.18],0.0004496159033881
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49303,482,1.13 [0.99-1.29],0.0777900254532876
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48937,116,1.51 [1.18-1.95],0.0012071514793724
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49223,402,1.38 [1.20-1.59],5.022583312068277e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31900,3818,1.17 [1.11-1.23],1.5399670466436019e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,AV-block,43300,870,1.20 [1.08-1.32],0.0003846515671938
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51286,839,1.22 [1.11-1.35],7.768175060159156e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,381,1.65 [1.44-1.89],4.324857072017603e-13
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,340,1.16 [0.99-1.37],0.0595518828380544
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42621,191,1.44 [1.18-1.75],0.0002696707052622
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51402,101,1.36 [1.03-1.79],0.0280227007067096
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44541,2111,1.21 [1.14-1.29],1.2431683428452774e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48680,4145,1.13 [1.07-1.18],5.256035387244342e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44870,15068,1.06 [1.03-1.09],3.4803308286890863e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48639,524,1.36 [1.21-1.53],4.137259146156019e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42576,146,1.32 [1.04-1.66],0.0207853781852066
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2188,1.31 [1.23-1.39],1.2520898597102438e-18
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,46690,12932,1.07 [1.04-1.10],2.6513397620112164e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46725,12967,1.08 [1.05-1.10],6.143928543262013e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51063,158,1.85 [1.54-2.22],6.740947829796461e-11
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34107,349,1.45 [1.25-1.69],8.747186836674124e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34030,272,2.50 [2.21-2.83],2.6408764813973187e-47
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,51113,2363,1.25 [1.18-1.33],7.478986360800782e-14
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49576,213,0.98 [0.80-1.21],0.8589649173510057
