Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50227,98,1.08 [0.74-1.58],0.6885649766823189
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49743,1817,1.25 [1.15-1.36],3.322297913660902e-07
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49784,146,0.86 [0.62-1.19],0.3540196503530106
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50071,304,1.00 [0.80-1.25],0.977415171855154
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50035,268,1.02 [0.80-1.29],0.8844201044747388
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47555,818,1.27 [1.11-1.44],0.0003047821230509
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47269,532,1.17 [0.99-1.38],0.0666857673658151
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47331,210,1.28 [1.00-1.64],0.0533426733008704
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50183,100,0.95 [0.64-1.40],0.7952855228461133
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50100,292,0.98 [0.78-1.23],0.8559761443957538
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Viral warts,49906,98,1.10 [0.75-1.61],0.6332407459751129
GFAP,Glial fibrillary acidic protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49929,121,0.85 [0.60-1.20],0.3530679088809544
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49653,572,0.87 [0.73-1.02],0.0855425342359363
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50053,114,0.77 [0.53-1.12],0.170830949449814
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50020,122,0.87 [0.61-1.24],0.4457831275905461
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23086,126,0.70 [0.49-0.99],0.0455730459570404
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49578,2794,0.97 [0.90-1.04],0.3748169617482005
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of meninges,50200,111,1.31 [0.92-1.86],0.1301506059739762
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50101,126,1.41 [1.03-1.94],0.0333820181171182
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50177,201,1.29 [0.99-1.67],0.0577575288275592
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm of ovary,27013,170,0.70 [0.51-0.94],0.0187775366954151
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50180,696,0.93 [0.81-1.08],0.3443130919942196
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50182,585,0.89 [0.76-1.05],0.1623619744005308
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50012,138,0.94 [0.68-1.30],0.7212582754334813
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50177,420,0.99 [0.82-1.19],0.8976248323109965
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50102,680,1.00 [0.87-1.16],0.950931897763345
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50002,1196,1.02 [0.91-1.14],0.7062728597231271
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50164,834,0.87 [0.76-1.00],0.0435548211159676
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Carcinoma in situ of breast,21972,134,1.00 [0.72-1.41],0.9843316794675188
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22063,164,0.98 [0.73-1.33],0.9170535577672824
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40023,100,1.25 [0.86-1.82],0.2367455600914863
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40057,134,0.78 [0.56-1.08],0.1378785109547985
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50130,230,1.12 [0.87-1.44],0.3677205609091264
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Haemangioma, any site",50131,226,1.12 [0.87-1.44],0.3916443322181159
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Leiomyoma of uterus,26118,573,0.91 [0.77-1.08],0.2935293540295255
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34854,644,0.92 [0.79-1.08],0.2921076839539738
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Lymphoid leukaemia,40023,100,0.99 [0.68-1.44],0.9498618414641512
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40290,367,1.01 [0.83-1.24],0.8915099945945213
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40315,392,1.03 [0.85-1.24],0.7949286477286439
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22192,185,0.93 [0.70-1.24],0.6224181453307642
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40078,155,0.99 [0.73-1.35],0.964347269026878
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40128,205,1.32 [1.02-1.71],0.0344903952527854
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40111,188,0.89 [0.67-1.18],0.4110009254751765
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22146,139,0.90 [0.65-1.24],0.5033541451250098
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40103,180,1.13 [0.86-1.50],0.3829264146010427
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19271,1355,0.93 [0.84-1.03],0.1736135739567297
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40140,217,1.05 [0.81-1.36],0.6889397707091804
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40065,142,1.05 [0.76-1.45],0.7595237506919746
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40129,206,0.97 [0.74-1.26],0.799744026047905
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi,49847,393,1.04 [0.86-1.27],0.6713472645956751
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50151,169,0.83 [0.61-1.12],0.2246283053754742
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Melanoma in situ,39989,159,0.95 [0.71-1.28],0.7476377391258935
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40099,176,0.75 [0.56-1.01],0.0552462353983835
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40234,311,0.90 [0.72-1.11],0.3276185978406132
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40363,440,0.82 [0.68-0.98],0.0314966771641825
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40114,191,1.02 [0.77-1.34],0.911482392048796
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,Other benign neoplasms of skin,49872,293,0.82 [0.65-1.03],0.0863651603518626
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42013,2090,0.97 [0.90-1.06],0.5375234805948392
GFAP,Glial fibrillary acidic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42126,2203,0.98 [0.90-1.06],0.6091847271285321
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49666,660,1.02 [0.88-1.18],0.7888284709521369
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46554,217,1.45 [1.16-1.83],0.0012822544567146
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49141,135,1.07 [0.77-1.49],0.6923776291090695
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48684,5625,1.10 [1.05-1.16],0.0001283741079515
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47363,96,1.41 [0.99-2.01],0.0578647853902273
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49413,98,1.14 [0.78-1.66],0.5071061752524761
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49278,2941,1.12 [1.05-1.20],0.0009395425294802
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49277,2940,1.12 [1.05-1.20],0.001009122833613
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46504,167,1.07 [0.80-1.43],0.6578060416714775
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49589,2322,1.08 [1.00-1.17],0.0633840824782236
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49539,224,1.29 [1.00-1.65],0.0469069426748775
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49129,123,1.10 [0.78-1.55],0.5830236733664991
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49122,116,1.15 [0.82-1.63],0.4178283913806297
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49852,537,1.17 [1.00-1.37],0.0563476647028134
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50021,107,1.09 [0.75-1.58],0.6588057505804098
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49758,443,1.13 [0.95-1.35],0.1667153497830774
GFAP,Glial fibrillary acidic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47471,204,0.98 [0.75-1.28],0.8716937324133929
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38837,615,1.31 [1.13-1.51],0.0002993646372439
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46833,224,1.01 [0.77-1.33],0.917071307604732
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,243,1.01 [0.78-1.31],0.9487761825197198
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38330,108,1.21 [0.85-1.73],0.2938781332356122
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46646,133,1.21 [0.87-1.67],0.2579453283070179
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45551,463,1.26 [1.06-1.50],0.0072235111905035
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49297,1114,1.72 [1.57-1.89],8.879007398466746e-31
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48705,522,2.86 [2.57-3.18],3.713597598729012e-84
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48436,253,1.94 [1.59-2.37],7.554775107088019e-11
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49536,3023,1.12 [1.05-1.20],0.0013515850585867
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43735,2929,1.15 [1.07-1.23],0.0001895245112026
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38353,131,1.07 [0.77-1.49],0.6816202805710825
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46304,155,1.23 [0.91-1.66],0.1772045187447291
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38768,546,1.35 [1.16-1.57],0.0001262000909748
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38339,117,1.07 [0.75-1.52],0.7224201698480268
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45110,6888,1.07 [1.02-1.12],0.0031005341040998
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38595,373,1.08 [0.89-1.31],0.4589435354010993
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39302,1080,1.23 [1.10-1.37],0.0003373018966556
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50065,624,1.33 [1.15-1.54],0.0001434560682081
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49701,260,1.34 [1.07-1.68],0.0099968977463185
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38471,249,1.32 [1.05-1.67],0.0177764973300629
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38339,117,1.37 [0.98-1.90],0.0621574711257702
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49173,3024,1.10 [1.03-1.18],0.0046880629530587
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38726,504,1.10 [0.93-1.30],0.2589287162126881
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.42 [1.23-1.63],1.1598060835745395e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39456,1234,1.09 [0.98-1.21],0.1160894761781328
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38456,234,1.70 [1.39-2.06],1.3718268424145885e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49685,244,1.32 [1.05-1.67],0.0189552886720361
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39403,1181,1.28 [1.15-1.42],3.273993744700392e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39165,943,1.15 [1.02-1.30],0.0253014155043826
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45226,138,1.28 [0.94-1.75],0.1216132487121578
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47921,9699,1.10 [1.06-1.15],4.259728532637002e-07
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46246,97,1.39 [0.96-2.01],0.0842355563996331
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46259,110,0.73 [0.50-1.06],0.1019142709483233
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49863,3782,0.91 [0.85-0.97],0.0027498124223934
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49864,3776,0.91 [0.85-0.97],0.0032848119582146
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46251,102,1.03 [0.71-1.50],0.8778077394028009
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49558,2344,1.11 [1.02-1.20],0.0123460863936025
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41310,3088,1.24 [1.16-1.32],2.2480548480626478e-10
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50201,442,1.08 [0.90-1.29],0.3882128990807139
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48344,161,1.91 [1.47-2.49],1.2549378834276944e-06
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47414,200,0.83 [0.63-1.09],0.1725252412858884
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47489,275,1.07 [0.85-1.35],0.5634830533888076
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38549,327,1.25 [1.02-1.53],0.0342553753184794
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45718,298,0.82 [0.65-1.02],0.0761246419772143
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4097,163,1.10 [0.83-1.48],0.5013736093299206
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4372,493,0.88 [0.74-1.05],0.1562066295663514
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45540,120,0.87 [0.60-1.24],0.4333170861758432
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4041,110,1.40 [0.98-1.98],0.062230429738289
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3559,0.94 [0.88-1.00],0.0530156255507085
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48877,694,2.57 [2.32-2.84],1.2115508905826297e-74
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45797,709,1.21 [1.05-1.39],0.0084399749868612
GFAP,Glial fibrillary acidic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39722,1500,1.35 [1.23-1.48],1.7495244754427675e-10
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50003,478,1.29 [1.09-1.52],0.0030252449140648
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48054,321,1.23 [1.00-1.50],0.0452813526284277
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45852,2322,1.07 [0.99-1.16],0.0773103020059771
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48203,470,1.13 [0.95-1.34],0.1716716745074435
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47849,116,1.01 [0.71-1.44],0.9437728439100492
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48122,389,1.09 [0.91-1.32],0.3487338984493331
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31148,3697,0.94 [0.88-1.00],0.0570377726401846
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,AV-block,42329,832,1.03 [0.90-1.17],0.6774680614833078
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50112,823,1.28 [1.13-1.46],0.0001274430079796
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27830,379,1.01 [0.83-1.23],0.9368009312488448
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41826,329,0.90 [0.73-1.12],0.3459553656802535
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41683,186,0.93 [0.70-1.24],0.6346586921641679
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50224,100,1.02 [0.70-1.47],0.9301842912389604
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43526,2029,0.99 [0.91-1.08],0.8080714207741262
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47554,4057,1.09 [1.03-1.16],0.0035086040452026
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43807,14678,1.00 [0.97-1.03],0.9914047609803706
